T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
810	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-8095.28140127662	
810	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-8204.96431832539	
810	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-8314.16774537416	
810	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-8422.89621356786	
810	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-8531.15388926848	
810	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-8638.9446745929	
810	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-8746.27213451096	
810	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-8853.13957983537	
810	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-8959.55003860849	
810	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-9065.50630507784	
810	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-9171.01094385096	
810	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-9276.06627610287	
810	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-9380.67444602093	
810	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-9484.83737134534	
810	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-9588.55681011847	
810	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-9691.83429658781	
810	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-9794.67125536095	
810	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-9897.06889761285	
810	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-9999.02830753091	
810	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-10100.5504128553	
810	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-10201.6360127734	
810	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-10302.2857480978	
810	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-10402.5001668709	
810	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-10502.2796633403	
810	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-10601.6245390409	
810	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-10700.5349543653	
810	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-10799.0109842834	
810	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-10897.0525996078	
810	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-10994.6596683809	
810	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-11091.8319548502	
810	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-11188.5691436234	
810	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-11284.8708158753	
810	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-11380.7364857933	
810	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-11476.1655611177	
810	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-11571.1573998909	
810	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-11665.7112663602	
810	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-11759.8263451333	
810	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-11853.5017485302	
810	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-11946.7365573033	
810	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-12039.5297326277	
810	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-12131.8802025458	
810	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-12223.7868078702	
810	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-12315.2483666433	
810	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-12406.2636031127	
810	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-12496.8311988133	
810	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-12586.9497741377	
810	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-12676.6178940558	
810	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-12765.8340893802	
810	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-12854.5968181533	
810	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-12942.9044846226	
810	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-13030.7554703233	
810	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-13118.1480856477	
810	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-13205.0806155657	
810	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-13291.5512808902	
810	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-13377.5582596633	
810	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-13463.0997061326	
810	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-13548.1737249057	
810	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-13632.7783483026	
