T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
910	FCC_A1	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10	-6409.60844034114		
910	FCC_A1	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10	-6513.15101950421		
910	FCC_A1	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10	-6616.50231280538		
910	FCC_A1	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10	-6719.66993561353		
910	FCC_A1	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10	-6822.66071842168		
910	FCC_A1	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10	-6925.48079172284		
910	FCC_A1	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10	-7028.13561453098		
910	FCC_A1	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10	-7130.63002369406		
910	FCC_A1	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10	-7232.96831699521		
910	FCC_A1	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10	-7335.15425980337		
910	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-7437.19111310453		
910	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-7539.08170591267		
910	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-7640.82845872083		
910	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-7742.43337202198		
910	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-7843.89808321389		
910	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-7945.22391399322		
910	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-8046.4118493232		
910	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-8147.46255010252		
910	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-8248.3764349395		
910	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-8349.15362621183		
910	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-8449.79400104881		
910	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-8550.29719818306		
910	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-8650.66265351305		
910	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-8750.88955429237		
910	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-8850.97693912934		
910	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-8950.92360040167		
910	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-9050.72820523865		
910	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-9150.38919237291		
910	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-9249.9048977029		
910	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-9349.27345848221		
910	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-9448.4929038122		
910	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-9547.56108459153		
910	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-9646.47575942849		
910	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-9745.23452070084		
910	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-9843.83487189274		
910	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-9942.27418267206		
910	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-10040.549738002		
910	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-10138.6586887814		
910	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-10236.5981036183		
910	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-10334.3649348907		
910	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-10431.9560697277		
910	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-10529.3682768619		
910	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-10626.5982921919		
910	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-10723.6427029712		
910	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-10820.4980778082		
910	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-10917.1608690805		
910	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-11013.6274839175		
910	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-11109.8942315448		
910	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-11205.9573963817		
910	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-11301.8131671611		
910	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-11397.457672491		
910	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-11492.8870032704		
910	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-11588.0971681073		
910	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-11683.0841293797		
910	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-11777.8438005716		
910	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-11872.3720513509		
910	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-11966.6646966809		
910	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-12060.7174774602		
910	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-12154.5261422972		
910	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-12248.0863335695		
910	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-12341.3936847614		
910	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-12434.4438055408		
910	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-12527.2322308707		
910	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-12619.7544616501		
910	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-12712.005986487		
910	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-12803.9822277594		
910	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-12895.6785825963		
910	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-12987.0904202236		
										
910	LIQUID	90.35516665	0	9.644833355	90	0	10		-4032.57187658288	
910	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		-4230.26105953893	
910	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		-4404.63339254428	
910	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		-4570.16672550033	
910	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		-4729.93648850568	
910	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		-4885.40201146175	
910	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		-5037.42173446709	
910	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		-5186.56205377807	
910	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		-5333.22477678342	
910	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		-5477.70967973948	
910	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		-5620.24886274483	
910	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		-5761.02724570089	
910	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		-5900.19545870624	
910	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		-6037.87851166229	
910	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		-6174.18170082537	
910	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		-6309.19488412653	
910	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		-6442.99552693468	
910	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		-6575.65106974282	
910	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		-6707.22067304399	
910	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		-6837.75661585214	
910	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-6967.30539501522	
910	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-7095.90856831638	
910	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-7223.60346112452	
910	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-7350.42377442568	
910	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-7476.40000723384	
910	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-7601.55991004198	
910	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-7725.92875334314	
910	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-7849.52968250623	
910	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-7972.38390531437	
910	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-8094.51090861554	
910	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-8215.92863142367	
910	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-8336.65364423182	
910	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-8456.70124753298	
910	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-8576.08561034114	
910	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-8694.81985950422	
910	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-8812.91621280538	
910	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-8930.38597561353	
910	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-9047.23968842167	
910	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-9163.48715172284	
910	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-9279.13750453098	
910	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-9394.19926369406	
910	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-9508.68036699522	
910	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-9622.58821980337	
910	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-9735.92972310453	
910	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-9848.71133591268	
910	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-9960.93906872083	
910	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-10072.618542022	
910	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-10183.7549832139	
910	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-10294.3532839932	
910	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-10404.4179893232	
910	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-10513.9533401025	
910	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-10622.9632849395	
910	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-10731.4514862118	
910	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-10839.4213510488	
910	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-10946.8760381831	
910	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-11053.818473513	
910	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-11160.2513642924	
910	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-11266.1771991293	
910	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-11371.5982704017	
910	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-11476.5166752387	
910	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-11580.9343423729	
910	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-11684.8530277029	
910	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-11788.2742984822	
910	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-11891.1996038122	
910	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-11993.6302145915	
910	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-12095.5672594285	
910	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-12197.0117507008	
910	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-12297.9645518927	
910	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-12398.4264026721	
910	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-12498.397938002	
910	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-12597.8796487814	
910	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-12696.8719536183	
910	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-12795.3751148907	
910	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-12893.3893397277	
910	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-12990.9147068619	
910	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-13087.9512221919	
910	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-13184.4987729712	
910	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-13280.5571778082	
910	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-13376.1261590805	
910	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-13471.2053739175	
910	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-13565.7943815448	
910	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-13659.8926663817	
910	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-13753.4996471611	
910	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-13846.614672491	
910	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-13939.2370032704	
910	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-14031.3658481073	
910	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-14123.0003393797	
910	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-14214.1395605716	
910	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-14304.7825213509	
910	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-14394.9281766809	
910	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-14484.5754174602	
910	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-14573.7230922972	
910	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-14662.3699635695	
910	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-14750.5147847614	
910	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-14838.1562055408	
910	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-14925.2928808707	
910	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-15011.9233616501	
910	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-15098.046196487	
910	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-15183.6598477594	
910	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-15268.7627525963	
910	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-15353.3533102236	
