T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
450	FCC_A1	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1	-2228.45861349982		
450	FCC_A1	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1	-2298.87794061126		
450	FCC_A1	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1	-2369.47329620294		
450	FCC_A1	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1	-2440.24862331438		
450	FCC_A1	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1	-2511.20728042582		
450	FCC_A1	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1	-2582.3520761802		
450	FCC_A1	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1	-2653.68529297143		
450	FCC_A1	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1	-2725.20878872581		
450	FCC_A1	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1	-2796.92396583724		
450	FCC_A1	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1	-2868.83186278598		
450	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-2940.93317854036		
450	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-3013.2282656518		
450	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-3085.71718244303		
450	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-3158.39971819741		
450	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-3231.27541530885		
450	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-3304.34354210008		
450	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-3377.60318801197		
450	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-3451.0532051234		
450	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-3524.69228176233		
450	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-3598.51890782652		
450	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-3672.53140556798		
450	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-3746.72796173439		
450	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-3821.10658779858		
450	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-3895.66516396499		
450	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-3970.40146170645		
450	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-4045.31310777065		
450	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-4120.39762393705		
450	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-4195.65242167851		
450	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-4271.07480616765		
450	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-4346.66198390911		
450	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-4422.41109165058		
450	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-4498.31913645992		
450	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-4574.38309388117		
450	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-4650.59982026558		
450	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-4726.96611643198		
450	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-4803.47871385323		
450	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-4880.13426866258		
450	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-4956.92938640404		
450	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-5033.8606038253		
450	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-5110.92437863464		
450	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-5188.1171663761		
450	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-5265.43532254251		
450	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-5342.8751686067		
450	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-5420.43297634817		
450	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-5498.10497251457		
450	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-5575.88734857876		
450	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-5653.77623632023		
450	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-5731.76775248663		
450	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-5809.85794855083		
450	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-5888.04285471723		
450	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-5966.31846245869		
450	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-6044.68071852289		
450	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-6123.12557468929		
450	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-6201.64890243076		
450	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-6280.2465672401		
450	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-6358.91441466136		
450	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-6437.64825240282		
450	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-6516.44385721216		
450	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-6595.29698463342		
450	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-6674.20337101782		
450	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-6753.15870718422		
450	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-6832.15870460548		
450	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-6911.19900941482		
450	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-6990.27526715628		
450	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-7069.38309457754		
450	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-7148.51810938688		
450	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-7227.67587712834		
450	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-7306.85197329475		
450	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-7386.04194935894		
450	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-7465.24132710041		
450	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-7544.44561326681		
450	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-7623.65032933101		
450	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-7702.85093707247		
										
450	LIQUID	99.03893006	0	0.9610699356	99	0	1		5260.57803692612	
450	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		5135.5071972363	
450	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		5021.68263920517	
450	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		4911.97961615829	
450	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		4804.88601048423	
450	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		4699.68522340585	
450	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		4595.95641374753	
450	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		4493.42251373215	
450	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		4391.88746771678	
450	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		4291.20544705846	
450	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		4191.26392888558	
450	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		4091.9736348702	
450	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		3993.26214821188	
450	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		3895.06967419651	
450	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		3797.34612230921	
450	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		3700.04901755483	
450	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		3603.14196844339	
450	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		3506.59353349465	
450	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		3410.37633874028	
450	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		3314.46640162884	
450	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		3218.8425985174	
450	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		3123.48623308323	
450	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		3028.38069597179	
450	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		2933.51115886035	
450	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		2838.86438326867	
450	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		2744.42848615723	
450	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		2650.19276904579	
450	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		2556.14765361162	
450	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		2462.28445650018	
450	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		2368.59536938874	
450	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		2275.07334379706	
450	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		2181.71201668563	
450	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		2088.50562957418	
450	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		1995.44901381981	
450	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		1902.53749702857	
450	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		1809.76685127419	
450	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		1717.13332416276	
450	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		1624.63351721402	
450	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		1532.26441145964	
450	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		1440.0233143482	
450	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		1347.90784755697	
450	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		1255.91590180259	
450	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		1164.04565469115	
450	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		1072.29552789992	
450	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		980.664141988032	
450	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		889.150384876595	
450	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		797.753288237674	
450	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		706.472122173478	
450	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		615.306304432017	
450	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		524.255418265609	
450	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		433.319212201417	
450	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		342.49758603501	
450	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		251.790568293549	
450	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		161.198322229355	
450	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		70.7211360629499	
450	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-19.6405816785136	
450	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-109.886316167649	
450	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-200.015453909111	
450	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-290.027251650574	
450	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-379.920896459918	
450	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-469.695483881174	
450	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-559.350010265576	
450	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-648.88339643198	
450	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-738.294473853235	
450	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-827.582018662579	
450	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-916.744706404041	
450	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-1005.7811638253	
450	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-1094.68994863464	
450	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-1183.4695363761	
450	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-1272.11837254251	
450	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-1360.6348086067	
450	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-1449.01716634817	
450	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-1537.26369251457	
450	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-1625.37260857876	
450	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-1713.34204632023	
450	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-1801.17012248663	
450	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-1888.85487855082	
450	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-1976.39434471723	
450	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-2063.78647245869	
450	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-2151.02918852289	
450	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-2238.12037468929	
450	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-2325.05786243075	
450	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-2411.8394672401	
450	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-2498.46294466135	
450	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-2584.92602240282	
450	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-2671.22639721216	
450	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-2757.36172463342	
450	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-2843.32962101782	
450	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-2929.12767718422	
450	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-3014.75346460548	
450	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-3100.20449941482	
450	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-3185.47827715628	
450	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-3270.57227457754	
450	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-3355.48392938688	
450	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-3440.21064712835	
450	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-3524.74981329475	
450	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-3609.09878935894	
450	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-3693.25490710041	
450	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-3777.21547326681	
450	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-3860.97775933101	
450	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-3944.53902707247	
