T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
810	FCC_A1	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1	-2376.96547474362		
810	FCC_A1	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1	-2466.42078295506		
810	FCC_A1	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1	-2555.64523435349		
810	FCC_A1	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1	-2644.66553575192		
810	FCC_A1	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1	-2733.50559430822		
810	FCC_A1	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1	-2822.18687570666		
810	FCC_A1	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1	-2910.72869710509		
810	FCC_A1	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1	-2999.14843531652		
810	FCC_A1	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1	-3087.46182671495		
810	FCC_A1	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1	-3175.68304811338		
810	FCC_A1	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1	-3263.82493666969		
810	FCC_A1	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1	-3351.89910806812		
810	FCC_A1	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1	-3439.91608946655		
810	FCC_A1	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1	-3527.88538779247		
810	FCC_A1	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1	-3615.81562907641		
810	FCC_A1	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1	-3703.71458740234		
810	FCC_A1	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1	-3791.58930880077		
810	FCC_A1	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1	-3879.44611042958		
810	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-3967.29069875551		
810	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-4055.12821015394		
810	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-4142.96319143788		
810	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-4230.7997397638		
810	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-4318.64146116224		
810	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-4406.49155244618		
810	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-4494.35277111697		
810	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-4582.2275525154		
810	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-4670.11795287922		
810	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-4758.02572247014		
810	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-4845.95228524805		
810	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-4933.89880457726		
810	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-5021.86616416818		
810	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-5109.85499349739		
810	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-5197.8656962753		
810	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-5285.89845586622		
810	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-5373.95323519542		
810	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-5462.02980797334		
810	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-5550.12774411554		
810	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-5638.24647689346		
810	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-5726.38522967138		
810	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-5814.54307592808		
810	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-5902.7189685915		
810	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-5990.91168829691		
810	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-6079.11987762612		
810	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-6167.34208028954		
810	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-6255.57667654624		
810	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-6343.82195932416		
810	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-6432.07612198758		
810	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-6520.33719824428		
810	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-6608.60318102219		
810	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-6696.8719203514		
810	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-6785.14120994232		
810	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-6873.40873272023		
810	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-6961.67209204944		
810	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-7049.92880164036		
810	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-7138.17632441827		
810	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-7226.41202374747		
810	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-7314.63320333839		
810	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-7402.8370826676		
810	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-7491.02083544551		
810	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-7579.18157503643		
810	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-7667.31632436563		
810	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-7755.42208714355		
810	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-7843.49576340025		
810	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-7931.53426606368		
810	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-8019.53438884159		
810	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-8107.49291509829		
810	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-8195.40656776171		
810	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-8283.27202746712		
810	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-8371.08591679633		
810	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-8458.84483945975		
810	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-8546.54533571645		
810	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-8634.18392849437		
810	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-8721.75707115779		
810	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-8809.26118741449		
810	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-8896.69271019241		
810	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-8984.04795952161		
810	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-9071.32328911253		
810	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-9158.51499189045		
810	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-9245.61932121964		
810	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-9332.63252081057		
810	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-9419.55078358848		
										
810	LIQUID	99.03893006	0	0.9610699356	99	0	1		865.54401211092	
810	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		688.673053750368	
810	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		532.368372351793	
810	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		383.802330918737	
810	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		240.250022592671	
810	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		100.418471090641	
810	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		-36.4529372009347	
810	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		-170.866058565021	
810	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		-303.176889929106	
810	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		-433.651058220679	
810	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		-562.494219929635	
810	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		-689.870221293717	
810	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		-815.912539585297	
810	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		-940.731950949383	
810	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		-1064.42176226767	
810	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		-1187.0615805936	
810	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		-1308.72008199203	
810	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		-1429.45701362083	
810	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		-1549.32481194676	
810	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		-1668.36982334519	
810	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		-1786.63325474363	
810	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		-1904.15192295506	
810	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		-2020.95893435349	
810	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		-2137.08415575192	
810	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		-2252.55463430822	
810	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		-2367.39495570666	
810	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		-2481.62755710509	
810	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		-2595.27293531652	
810	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		-2708.34991671495	
810	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		-2820.87577811339	
810	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		-2932.86643666969	
810	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		-3044.33659806812	
810	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		-3155.29982946655	
810	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		-3265.76870779247	
810	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		-3375.75489907642	
810	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		-3485.26922740234	
810	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-3594.32174880077	
810	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-3702.92181042958	
810	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-3811.07813875551	
810	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-3918.79885015394	
810	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-4026.09150143788	
810	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-4132.96315976381	
810	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-4239.42041116224	
810	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-4345.46941244617	
810	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-4451.11588111697	
810	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-4556.36520251541	
810	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-4661.22235287922	
810	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-4765.69202247014	
810	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-4869.77855524805	
810	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-4973.48601457727	
810	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-5076.81819416818	
810	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-5179.77860349738	
810	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-5282.3705462753	
810	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-5384.59705586622	
810	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-5486.46096519542	
810	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-5587.96491797334	
810	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-5689.11131411555	
810	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-5789.90242689346	
810	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-5890.34029967138	
810	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-5990.42683592808	
810	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-6090.1637785915	
810	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-6189.55272829692	
810	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-6288.59510762612	
810	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-6387.29223028954	
810	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-6485.64527654623	
810	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-6583.65527932416	
810	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-6681.32318198758	
810	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-6778.64977824428	
810	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-6875.6357910222	
810	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-6972.2818003514	
810	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-7068.58829994231	
810	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-7164.55569272024	
810	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-7260.18428204944	
810	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-7355.47426164035	
810	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-7450.42578441827	
810	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-7545.03887374748	
810	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-7639.31350333839	
810	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-7733.2495426676	
810	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-7826.84681544551	
810	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-7920.10505503643	
810	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-8013.02392436564	
810	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-8105.60302714355	
810	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-8197.84188340026	
810	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-8289.73999606367	
810	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-8381.29674884159	
810	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-8472.51150509829	
810	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-8563.38355776171	
810	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-8653.91213746712	
810	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-8744.09644679633	
810	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-8833.93560945975	
810	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-8923.42869571645	
810	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-9012.57475849437	
810	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-9101.37276115779	
810	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-9189.82165741449	
810	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-9277.92035019241	
810	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-9365.6676595216	
810	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-9453.06240911252	
810	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-9540.10336189044	
810	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-9626.78924121965	
810	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-9713.11872081057	
810	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-9799.09046358848	
