T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
660	FCC_A1	87.18092486	5.093757624	7.725317518	81.31125108	11.18874892	7.5	-3831.94586896971		
660	FCC_A1	86.93776922	5.315225347	7.74700543	80.85746877	11.64253123	7.5	-3921.44146522343		
660	FCC_A1	86.69461359	5.53669307	7.768693342	80.4062201	12.0937799	7.5	-4010.84624919052		
660	FCC_A1	86.45145795	5.758160793	7.790381254	79.95748393	12.54251607	7.5	-4100.17422544422		
660	FCC_A1	86.20830232	5.979628515	7.812069166	79.51123932	12.98876068	7.5	-4189.43787967141		
660	FCC_A1	85.96514668	6.201096238	7.833757078	79.06746559	13.43253441	7.5	-4278.64829592513		
660	FCC_A1	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5	-4367.81529989221		
660	FCC_A1	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5	-4456.94765614592		
660	FCC_A1	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5	-4546.05309011302		
660	FCC_A1	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5	-4635.13844662682		
660	FCC_A1	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5	-4724.20976059391		
660	FCC_A1	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5	-4813.27230684762		
660	FCC_A1	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5	-4902.33071081471		
660	FCC_A1	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5	-4991.3889647818		
660	FCC_A1	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5	-5080.45049129561		
660	FCC_A1	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5	-5169.51821526269		
660	FCC_A1	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5	-5258.5945515164		
660	FCC_A1	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5	-5347.68150548349		
660	FCC_A1	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5	-5436.78066173721		
660	FCC_A1	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5	-5525.89321596439		
660	FCC_A1	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5	-5615.0200422181		
660	FCC_A1	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5	-5704.16164618519		
660	FCC_A1	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5	-5793.3182724389		
660	FCC_A1	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5	-5882.4898561459		
660	FCC_A1	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5	-5971.6760731799		
660	FCC_A1	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5	-6060.87636772099		
660	FCC_A1	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5	-6150.08993215404		
660	FCC_A1	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5	-6239.31574690141		
660	FCC_A1	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5	-6328.55259393541		
660	FCC_A1	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5	-6417.79904608183		
660	FCC_A1	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5	-6507.05353311583		
660	FCC_A1	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5	-6596.3142678632		
660	FCC_A1	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5	-6685.57932261057		
660	FCC_A1	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5	-6774.84663704363		
660	FCC_A1	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5	-6864.113971791		
660	FCC_A1	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5	-6953.378988825		
660	FCC_A1	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5	-7042.63917357237		
660	FCC_A1	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5	-7131.89193800541		
660	FCC_A1	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5	-7221.13454275279		
660	FCC_A1	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5	-7310.36415978679		
660	FCC_A1	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5	-7399.57784193321		
660	FCC_A1	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5	-7488.77256896721		
660	FCC_A1	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5	-7577.94517371458		
660	FCC_A1	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5	-7667.09246074858		
660	FCC_A1	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5	-7756.211102895		
660	FCC_A1	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5	-7845.297709929		
660	FCC_A1	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5	-7934.34881467637		
660	FCC_A1	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5	-8023.36085910942		
660	FCC_A1	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5	-8112.33023385679		
660	FCC_A1	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5	-8201.25325089079		
660	FCC_A1	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5	-8290.12615563817		
660	FCC_A1	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5	-8378.94512986493		
660	FCC_A1	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5	-8467.70629461231		
660	FCC_A1	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5	-8556.40572935968		
660	FCC_A1	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5	-8645.03943379272		
660	FCC_A1	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5	-8733.6033685401		
660	FCC_A1	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5	-8822.0934455741		
660	FCC_A1	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5	-8910.50551032147		
660	FCC_A1	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5	-8998.83538475452		
660	FCC_A1	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5	-9087.0788395019		
660	FCC_A1	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5	-9175.23158653589		
660	FCC_A1	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5	-9263.28931128326		
660	FCC_A1	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5	-9351.24764571631		
660	FCC_A1	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5	-9439.10220046369		
660	FCC_A1	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5	-9526.84853749768		
660	FCC_A1	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5	-9614.4821796441		
660	FCC_A1	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5	-9701.99862667811		
660	FCC_A1	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5	-9789.39333142548		
660	FCC_A1	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5	-9876.66173845948		
660	FCC_A1	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5	-9963.7992206059		
660	FCC_A1	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5	-10050.8011576399		
660	FCC_A1	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5	-10137.6628723873		
660	FCC_A1	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5	-10224.3796968203		
660	FCC_A1	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5	-10310.9468915677		
660	FCC_A1	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5	-10397.3597263151		
660	FCC_A1	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5	-10483.6134333491		
660	FCC_A1	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5	-10569.7031952892		
660	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-10655.6242223232		
										
660	LIQUID	92.77350446	0	7.226495543	92.5	0	7.5		266.606618520382	
660	LIQUID	92.53034882	0.2214677228	7.248183455	91.98150944	0.5184905596	7.5		104.517492214651	
660	LIQUID	92.28719319	0.4429354456	7.269871367	91.46611246	1.033887536	7.5		-40.7903218044557	
660	LIQUID	92.04403755	0.6644031684	7.291559279	90.95378147	1.546218532	7.5		-179.802818110184	
660	LIQUID	91.80088192	0.8858708912	7.313247191	90.44448917	2.055510827	7.5		-314.746682129295	
660	LIQUID	91.55772628	1.107338614	7.334935103	89.93820863	2.561791374	7.5		-446.677968435026	
660	LIQUID	91.31457065	1.328806337	7.356623015	89.43491319	3.065086811	7.5		-576.217522402116	
660	LIQUID	91.07141501	1.55027406	7.378310927	88.93457654	3.565423459	7.5		-703.774598655826	
660	LIQUID	90.82825938	1.771741782	7.399998839	88.43717266	4.062827336	7.5		-829.639252883007	
660	LIQUID	90.58510374	1.993209505	7.421686751	87.94267585	4.55732415	7.5		-954.027639136722	
660	LIQUID	90.34194811	2.214677228	7.443374663	87.45106069	5.048939313	7.5		-1077.10688310381	
660	LIQUID	90.09879247	2.436144951	7.465062575	86.96230206	5.537697941	7.5		-1199.00992935752	
660	LIQUID	89.85563684	2.657612674	7.486750487	86.47637514	6.023624859	7.5		-1319.84489332461	
660	LIQUID	89.6124812	2.879080396	7.508438399	85.99325539	6.506744605	7.5		-1439.70131983842	
660	LIQUID	89.36932557	3.100548119	7.530126311	85.51291857	6.987081434	7.5		-1558.65449380551	
660	LIQUID	89.12616994	3.322015842	7.551814223	85.03534068	7.464659322	7.5		-1676.7684777726	
660	LIQUID	88.8830143	3.543483565	7.573502135	84.56049803	7.939501972	7.5		-1794.09840402631	
660	LIQUID	88.63985867	3.764951288	7.595190047	84.08836719	8.411632814	7.5		-1910.6920979934	
660	LIQUID	88.39670303	3.98641901	7.616877959	83.61892499	8.881075014	7.5		-2026.59141450721	
660	LIQUID	88.1535474	4.207886733	7.638565871	83.15214853	9.347851472	7.5		-2141.8332184743	
660	LIQUID	87.91039176	4.429354456	7.660253783	82.68801517	9.811984831	7.5		-2256.450174728	
660	LIQUID	87.66723613	4.650822179	7.681941695	82.22650252	10.27349748	7.5		-2370.4713686951	
660	LIQUID	87.42408049	4.872289901	7.703629607	81.76758846	10.73241154	7.5		-2483.9228452089	
660	LIQUID	87.18092486	5.093757624	7.725317518	81.31125108	11.18874892	7.5		-2596.82798896972	
660	LIQUID	86.93776922	5.315225347	7.74700543	80.85746877	11.64253123	7.5		-2709.20787522343	
660	LIQUID	86.69461359	5.53669307	7.768693342	80.4062201	12.0937799	7.5		-2821.08158919051	
660	LIQUID	86.45145795	5.758160793	7.790381254	79.95748393	12.54251607	7.5		-2932.46642544422	
660	LIQUID	86.20830232	5.979628515	7.812069166	79.51123932	12.98876068	7.5		-3043.37812967141	
660	LIQUID	85.96514668	6.201096238	7.833757078	79.06746559	13.43253441	7.5		-3153.83103592513	
660	LIQUID	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5		-3263.83823989221	
660	LIQUID	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5		-3373.41171614592	
660	LIQUID	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5		-3482.56244011302	
660	LIQUID	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5		-3591.30048662682	
660	LIQUID	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5		-3699.63506059391	
660	LIQUID	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5		-3807.57467684762	
660	LIQUID	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5		-3915.12713081471	
660	LIQUID	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5		-4022.2995847818	
660	LIQUID	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5		-4129.0986412956	
660	LIQUID	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5		-4235.5303852627	
660	LIQUID	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5		-4341.6003715164	
660	LIQUID	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5		-4447.31375548349	
660	LIQUID	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5		-4552.67524173721	
660	LIQUID	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5		-4657.68914596439	
660	LIQUID	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5		-4762.3594422181	
660	LIQUID	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5		-4866.68975618519	
660	LIQUID	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5		-4970.6834124389	
660	LIQUID	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5		-5074.3434161459	
660	LIQUID	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5		-5177.6725331799	
660	LIQUID	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5		-5280.67323772099	
660	LIQUID	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5		-5383.34779215404	
660	LIQUID	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5		-5485.69820690141	
660	LIQUID	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5		-5587.72629393541	
660	LIQUID	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5		-5689.43364608183	
660	LIQUID	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5		-5790.82169311583	
660	LIQUID	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5		-5891.8916678632	
660	LIQUID	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5		-5992.64462261058	
660	LIQUID	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5		-6093.08145704362	
660	LIQUID	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5		-6193.202931791	
660	LIQUID	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5		-6293.00963882499	
660	LIQUID	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5		-6392.50203357236	
660	LIQUID	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5		-6491.68044800541	
660	LIQUID	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5		-6590.54509275279	
660	LIQUID	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5		-6689.09604978679	
660	LIQUID	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5		-6787.33327193321	
660	LIQUID	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5		-6885.25664896721	
660	LIQUID	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5		-6982.86590371458	
660	LIQUID	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5		-7080.16071074858	
660	LIQUID	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5		-7177.140622895	
660	LIQUID	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5		-7273.805099929	
660	LIQUID	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5		-7370.15351467637	
660	LIQUID	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5		-7466.18516910942	
660	LIQUID	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5		-7561.89927385679	
660	LIQUID	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5		-7657.29496089079	
660	LIQUID	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5		-7752.37127563817	
660	LIQUID	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5		-7847.12720986493	
660	LIQUID	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5		-7941.56167461231	
660	LIQUID	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5		-8035.67351935968	
660	LIQUID	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5		-8129.46152379272	
660	LIQUID	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5		-8222.9243985401	
660	LIQUID	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5		-8316.0608055741	
660	LIQUID	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5		-8408.86934032147	
660	LIQUID	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5		-8501.34853475452	
660	LIQUID	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5		-8593.4968895019	
660	LIQUID	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5		-8685.31282653589	
660	LIQUID	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5		-8776.79473128326	
660	LIQUID	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5		-8867.94091571631	
660	LIQUID	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5		-8958.74968046369	
660	LIQUID	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5		-9049.21925749768	
660	LIQUID	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5		-9139.3478196441	
660	LIQUID	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5		-9229.13351667811	
660	LIQUID	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5		-9318.57445142548	
660	LIQUID	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5		-9407.66867845947	
660	LIQUID	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5		-9496.4142106059	
660	LIQUID	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5		-9584.80901763989	
660	LIQUID	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5		-9672.85105238727	
660	LIQUID	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5		-9760.53819682032	
660	LIQUID	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5		-9847.86831156769	
660	LIQUID	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5		-9934.83923631507	
660	LIQUID	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5		-10021.4487533491	
660	LIQUID	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5		-10107.6946152892	
660	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-10193.5745423232	
