T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
600	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-3512.49999992911		
600	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-3593.51926665384		
600	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-3674.61800313783		
600	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-3755.79974186156		
600	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-3837.06751881497		
600	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-3918.42390529897		
600	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-3999.87103402269		
600	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-4081.41063050669		
600	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-4163.04406746009		
600	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-4244.7723659431		
600	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-4326.59621266782		
600	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-4408.51601939255		
600	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-4490.53192810422		
600	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-4572.6438043716		
600	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-4654.8512908556		
600	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-4737.15378957933		
600	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-4819.55050630405		
600	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-4902.04044278805		
600	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-4984.62242151178		
600	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-5067.29508799578		
600	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-5150.05691472051		
600	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-5232.90623320351		
600	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-5315.84122992824		
600	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-5398.85993665296		
600	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-5481.96028513596		
600	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-5565.14003414745		
600	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-5648.39688063145		
600	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-5731.72837935518		
600	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-5815.1319960799		
600	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-5898.6050625639		
600	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-5982.14487128763		
600	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-6065.74857777163		
600	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-6149.41327449635		
600	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-6233.13597297936		
600	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-6316.91357970408		
600	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-6400.74296642881		
600	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-6484.62090491182		
600	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-6568.54411163654		
600	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-6652.50923812053		
600	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-6736.51287684427		
600	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-6820.55154332826		
600	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-6904.62171005299		
600	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-6988.71979877672		
600	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-7072.84217526072		
600	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-7156.98515198545		
600	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-7241.14500046845		
600	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-7325.31792719318		
600	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-7409.5001239179		
600	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-7493.6877224009		
600	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-7577.87680912563		
600	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-7662.06344560963		
600	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-7746.24365433336		
600	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-7830.41340081735		
600	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-7914.56863754208		
600	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-7998.70527626581		
600	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-8082.81919274981		
600	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-8166.90623947453		
600	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-8250.96223795754		
600	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-8334.98296468227		
600	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-8418.96420140699		
600	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-8502.90165988999		
600	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-8586.79106661471		
600	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-8670.62809309872		
600	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-8754.4084041092		
600	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-8838.1276305932		
600	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-8921.78138731793		
600	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-9005.36526604166		
600	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-9088.87482252565		
										
600	LIQUID	97.11452086	0	2.885479138	97	0	3		2631.02929266378	
600	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		2481.47270587046	
600	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		2347.07693934073	
600	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		2218.33136054839	
600	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		2093.21651401866	
600	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		1970.77471729393	
600	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		1850.44300858225	
600	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		1731.85036185753	
600	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		1614.7338451328	
600	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		1498.8975466498	
600	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		1384.1900396964	
600	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		1270.4909032124	
600	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		1157.70222448867	
600	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		1045.74294776395	
600	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		934.544931051274	
600	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		824.050222327536	
600	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		714.208985843539	
600	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		604.977979118812	
600	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		496.319410407137	
600	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		388.199983682411	
600	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		280.590226957687	
600	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		173.463918474681	
600	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		66.797591521281	
600	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-39.4298049627178	
600	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-145.237243686443	
600	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-250.641870639847	
600	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-355.659227123848	
600	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-460.303425847582	
600	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-564.587322331576	
600	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-668.522639284973	
600	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-772.120077767977	
600	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-875.389434492703	
600	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-978.339681217432	
600	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-1080.97904992912	
600	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-1183.31506665383	
600	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-1285.35465313783	
600	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-1387.10416186156	
600	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-1488.56942881497	
600	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-1589.75578529897	
600	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-1690.6681540227	
600	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-1791.31102050669	
600	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-1891.68850746009	
600	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-1991.80437594309	
600	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-2091.66207266782	
600	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-2191.26471939255	
600	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-2290.61517810422	
600	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-2389.7160143716	
600	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-2488.5695808556	
600	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-2587.17797957933	
600	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-2685.54307630406	
600	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-2783.66655278805	
600	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-2881.54989151179	
600	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-2979.19437799578	
600	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-3076.60115472051	
600	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-3173.77117320351	
600	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-3270.70522992824	
600	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-3367.40398665296	
600	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-3463.86797513596	
600	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-3560.09756414745	
600	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-3656.09302063145	
600	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-3751.85447935517	
600	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-3847.3819760799	
600	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-3942.6754125639	
600	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-4037.73461128763	
600	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-4132.55927777163	
600	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-4227.14904449635	
600	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-4321.50341297936	
600	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-4415.62183970408	
600	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-4509.50367642881	
600	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-4603.14819491181	
600	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-4696.55460163654	
600	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-4789.72200812053	
600	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-4882.64947684427	
600	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-4975.33598332826	
600	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-5067.78045005299	
600	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-5159.98172877672	
600	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-5251.93861526072	
600	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-5343.64984198545	
600	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-5435.11408046845	
600	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-5526.32995719317	
600	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-5617.2960339179	
600	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-5708.0108424009	
600	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-5798.47281912563	
600	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-5888.68040560963	
600	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-5978.63195433336	
600	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-6068.32581081735	
600	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-6157.76022754208	
600	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-6246.93346626581	
600	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-6335.84370274981	
600	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-6424.48910947453	
600	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-6512.86778795754	
600	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-6600.97782468226	
600	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-6688.81725140699	
600	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-6776.38406988999	
600	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-6863.67625661472	
600	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-6950.69174309872	
600	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-7037.4284241092	
600	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-7123.8841605932	
600	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-7210.05680731793	
600	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-7295.94414604166	
600	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-7381.54396252565	
