T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
370	FCC_A1	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8	-3748.39648513221		
370	FCC_A1	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8	-3824.51736578997		
370	FCC_A1	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8	-3900.80858644773		
370	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-3977.26866710549		
370	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-4053.89590788789		
370	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-4130.68837890374		
370	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-4207.6439095615		
370	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-4284.76018021927		
370	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-4362.03465087703		
370	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-4439.46463153479		
370	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-4517.04728194327		
370	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-4594.77958358232		
370	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-4672.65842468381		
370	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-4750.68052596477		
370	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-4828.84250599933		
370	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-4907.1408672803		
370	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-4985.57201767294		
370	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-5064.13223895391		
370	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-5142.81773898846		
370	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-5221.62464026943		
370	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-5300.54896030399		
370	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-5379.58666194304		
370	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-5458.7336019776		
370	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-5537.98561325856		
370	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-5617.33841329312		
370	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-5696.78767457409		
370	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-5776.32903496673		
370	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-5855.9580262477		
370	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-5935.67015628225		
370	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-6015.46088756322		
370	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-6095.32561759778		
370	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-6175.25968923683		
370	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-6255.25842927139		
370	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-6335.31709055235		
370	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-6415.43091058691		
370	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-6495.59508186788		
370	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-6575.80473226052		
370	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-6656.05500354149		
370	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-6736.34096357604		
370	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-6816.65767485701		
370	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-6897.00013489157		
370	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-6977.36335617253		
370	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-7057.74227656518		
370	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-7138.13185784614		
370	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-7218.5269878807		
370	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-7298.92254916167		
370	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-7379.31340919622		
370	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-7459.69440083528		
370	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-7540.06034086983		
370	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-7620.4060221508		
370	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-7700.72621218536		
370	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-7781.01566346632		
370	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-7861.26911385897		
370	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-7941.48128513993		
370	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-8021.64687517449		
370	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-8101.76055645546		
370	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-8181.81699649001		
370	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-8261.81085812907		
370	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-8341.73675816362		
370	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-8421.58933944459		
370	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-8501.36319947915		
370	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-8581.05293076011		
370	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-8660.65312115276		
370	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-8740.15833171755		
370	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-8819.56312354254		
										
370	LIQUID	92.29021833	0	7.709781668	92	0	8		4110.89713017846	
370	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		3990.3938155207	
370	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		3879.11895285047	
370	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		3771.19449419271	
370	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		3665.37378252249	
370	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		3561.06660753156	
370	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		3457.9268058738	
370	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		3355.72685821604	
370	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		3254.30609255828	
370	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		3153.54528190052	
370	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		3053.35269088467	
370	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		2953.65576122691	
370	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		2854.39584956914	
370	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		2755.52473391139	
370	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		2657.00219512898	
370	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		2558.79430211313	
370	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		2460.87214745537	
370	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		2363.21090679761	
370	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		2265.78911413985	
370	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		2168.58810648209	
370	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		2071.59157682433	
370	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		1974.78522480848	
370	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		1878.15647015071	
370	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		1781.69421549295	
370	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		1685.38865683519	
370	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		1589.23112217743	
370	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		1493.21393416158	
370	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		1397.33029950382	
370	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		1301.57420884606	
370	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		1205.9403531883	
370	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		1110.42405253054	
370	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		1015.02119651469	
370	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		919.728186856927	
370	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		824.541887199163	
370	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		729.459589541401	
370	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		634.478969883641	
370	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		539.598058867794	
370	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		444.815214210029	
370	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		350.129091552268	
370	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		255.538622894507	
370	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		161.042996112107	
370	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		66.6416360962567	
370	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-27.6658115615046	
370	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-121.879496219266	
370	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-215.999376877028	
370	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-310.02523453479	
370	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-403.956681943269	
370	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-497.793176582321	
370	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-591.534025683807	
370	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-685.178400964774	
370	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-778.725341999332	
370	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-872.173769280296	
370	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-965.522482672942	
370	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-1058.77017395391	
370	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-1151.91543098846	
370	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-1244.95674326943	
370	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-1337.89250630399	
370	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-1430.72102894304	
370	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-1523.4405289776	
370	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-1616.04915225856	
370	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-1708.54495929312	
370	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-1800.92594457409	
370	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-1893.19002596673	
370	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-1985.3350612477	
370	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-2077.35883628225	
370	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-2169.25908156322	
370	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-2261.03346459778	
370	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-2352.67959923683	
370	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-2444.19504227139	
370	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-2535.57730055235	
370	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-2626.82382658691	
370	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-2717.93202986788	
370	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-2808.89926826052	
370	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-2899.72285754149	
370	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-2990.40006757604	
370	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-3080.92812885701	
370	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-3171.30422689157	
370	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-3261.52551417253	
370	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-3351.58909756518	
370	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-3441.49205384614	
370	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-3531.2314178807	
370	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-3620.80419916167	
370	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-3710.20735919623	
370	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-3799.43783083528	
370	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-3888.49254086983	
370	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-3977.3683321508	
370	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-4066.06207218536	
370	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-4154.57057346632	
370	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-4242.89060385897	
370	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-4331.01893513993	
370	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-4418.95230517449	
370	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-4506.68739645546	
370	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-4594.22090649001	
370	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-4681.54948812907	
370	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-4768.66975816362	
370	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-4855.57831944459	
370	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-4942.27176947915	
370	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-5028.74665076011	
370	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-5114.99950115276	
370	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-5201.02684171755	
370	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-5286.82515354254	
