T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
640	FCC_A1	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6	-4420.12733845086		
640	FCC_A1	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6	-4506.65452828358		
640	FCC_A1	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6	-4593.21008005581		
640	FCC_A1	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6	-4679.79729963908		
640	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-4766.4189914113		
640	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-4853.07749102611		
640	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-4939.77469279834		
640	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-5026.51212238161		
640	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-5113.29092196488		
640	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-5200.11190398656		
640	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-5286.97555356983		
640	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-5373.88206534205		
640	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-5460.83138595467		
640	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-5547.82315548182		
640	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-5634.85681531455		
640	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-5721.93156733622		
640	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-5809.04639716895		
640	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-5896.20010919062		
640	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-5983.39130902335		
640	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-6070.61843082711		
640	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-6157.87974065983		
640	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-6245.17335049255		
640	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-6332.49723251423		
640	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-6419.84920234696		
640	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-6507.22695436863		
640	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-6594.62806420136		
640	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-6682.04998351059		
640	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-6769.49005334332		
640	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-6856.945505365		
640	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-6944.41345519771		
640	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-7031.89095721939		
640	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-7119.37493705212		
640	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-7206.86226907379		
640	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-7294.3497086886		
640	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-7381.83394852133		
640	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-7469.31162054301		
640	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-7556.77925037573		
640	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-7644.2333123974		
640	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-7731.67023223013		
640	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-7819.08634175728		
640	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-7906.47792137209		
640	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-7993.84120339377		
640	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-8081.17235322649		
640	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-8168.46749524817		
640	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-8255.72268508089		
640	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-8342.93393710257		
640	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-8430.09722693529		
640	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-8517.2084765501		
640	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-8604.26355857178		
640	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-8691.2583184045		
640	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-8778.18854042617		
640	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-8865.0500002589		
640	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-8951.83840228058		
640	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-9038.54942940086		
640	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-9125.17874142254		
640	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-9211.72195125527		
640	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-9298.17463327694		
640	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-9384.53235310967		
640	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-9470.79062513134		
640	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-9556.94494496406		
640	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-9642.99077457887		
640	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-9728.92355660055		
640	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-9814.73868643327		
640	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-9900.43157845495		
640	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-9985.99756828768		
640	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-10071.4320103093		
640	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-10156.7302176476		
										
640	LIQUID	94.22222032	0	5.777779681	94	0	6		1040.17187330966	
640	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		882.062061487541	
640	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		740.19144182944	
640	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		604.399660007326	
640	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		472.529190349214	
640	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		343.556800983857	
640	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		216.880989211637	
640	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		92.1052493789066	
640	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		-31.0514523933161	
640	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		-152.798481976584	
640	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		-273.297753748808	
640	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		-392.678033581535	
640	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		-511.044035135841	
640	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		-628.482484719112	
640	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		-745.066276491336	
640	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		-860.857456324062	
640	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		-975.909375907329	
640	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		-1090.26834767956	
640	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		-1203.97488726283	
640	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		-1317.06466906659	
640	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		-1429.56928864987	
640	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		-1541.51690042208	
640	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		-1652.93269000536	
640	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		-1763.83925202703	
640	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		-1874.25699161031	
640	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		-1984.20435338253	
640	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		-2093.69804274788	
640	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		-2202.75326476957	
640	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		-2311.38388435284	
640	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		-2419.6025239361	
640	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		-2527.42076570833	
640	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		-2634.84919554106	
640	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		-2741.89750731328	
640	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		-2848.57460667864	
640	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		-2954.88867845086	
640	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		-3060.84723828358	
640	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		-3166.4571800558	
640	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-3271.72486963908	
640	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-3376.6561414113	
640	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-3481.25635102611	
640	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-3585.53043279834	
640	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-3689.48290238161	
640	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-3793.11791196487	
640	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-3896.43926398655	
640	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-3999.45041356983	
640	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-4102.15454534205	
640	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-4204.55453595467	
640	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-4306.65300548182	
640	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-4408.45231531455	
640	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-4509.95461733622	
640	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-4611.16180716894	
640	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-4712.07559919062	
640	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-4812.69749902335	
640	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-4913.02884082711	
640	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-5013.07076065983	
640	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-5112.82426049255	
640	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-5212.29016251423	
640	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-5311.46914234696	
640	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-5410.36173436863	
640	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-5508.96835420136	
640	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-5607.2892635106	
640	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-5705.32462334332	
640	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-5803.074475365	
640	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-5900.53872519772	
640	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-5997.71721721939	
640	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-6094.60964705212	
640	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-6191.21564907379	
640	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-6287.5347386886	
640	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-6383.56636852133	
640	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-6479.30988054301	
640	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-6574.76454037573	
640	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-6669.9295623974	
640	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-6764.80403223013	
640	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-6859.38700175728	
640	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-6953.67744137209	
640	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-7047.67426339377	
640	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-7141.37629322649	
640	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-7234.78231524817	
640	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-7327.89103508089	
640	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-7420.70110710257	
640	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-7513.21113693529	
640	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-7605.4196465501	
640	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-7697.32514857178	
640	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-7788.9260684045	
640	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-7880.22079042617	
640	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-7971.2076502589	
640	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-8061.88494228058	
640	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-8152.25090940086	
640	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-8242.30375142254	
640	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-8332.04163125527	
640	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-8421.46265327694	
640	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-8510.56490310967	
640	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-8599.34640513134	
640	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-8687.80515496407	
640	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-8775.93911457888	
640	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-8863.74619660055	
640	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-8951.22429643327	
640	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-9038.37125845495	
640	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-9125.18488828767	
640	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-9211.66298030935	
640	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-9297.80327764755	
