T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
850	FCC_A1	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5	-6183.69172338618		
850	FCC_A1	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5	-6280.00176248695		
850	FCC_A1	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5	-6376.24113874829		
850	FCC_A1	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5	-6472.41208464079		
850	FCC_A1	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5	-6568.51646484806		
850	FCC_A1	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5	-6664.55574926521		
850	FCC_A1	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5	-6760.53115728196		
850	FCC_A1	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5	-6856.44356499615		
850	FCC_A1	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5	-6952.29358941331		
850	FCC_A1	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5	-7048.08155743005		
850	FCC_A1	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5	-7143.80758514425		
850	FCC_A1	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5	-7239.47152324978		
850	FCC_A1	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5	-7335.07301757815		
850	FCC_A1	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5	-7430.61150898071		
850	FCC_A1	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5	-7526.08621339787		
850	FCC_A1	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5	-7621.49619772624		
850	FCC_A1	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5	-7716.8403491288		
850	FCC_A1	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5	-7812.11734354596		
850	FCC_A1	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5	-7907.3257615627		
850	FCC_A1	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5	-8002.4639892769		
850	FCC_A1	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5	-8097.53027729365		
850	FCC_A1	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5	-8192.5227617108		
850	FCC_A1	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5	-8287.439429425		
850	FCC_A1	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5	-8382.27814744174		
850	FCC_A1	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5	-8477.03666185889		
850	FCC_A1	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5	-8571.71263326146		
850	FCC_A1	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5	-8666.30356758983		
850	FCC_A1	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5	-8760.80692569536		
850	FCC_A1	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5	-8855.22001340955		
850	FCC_A1	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5	-8949.54008773792		
850	FCC_A1	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5	-9043.76430584344		
850	FCC_A1	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5	-9137.88971355764		
850	FCC_A1	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5	-9231.91332157439		
850	FCC_A1	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5	-9325.83200599154		
850	FCC_A1	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5	-9419.64262730533		
850	FCC_A1	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5	-9513.34193172248		
850	FCC_A1	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5	-9606.92659613963		
850	FCC_A1	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5	-9700.39326745342		
850	FCC_A1	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5	-9793.73849187057		
850	FCC_A1	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5	-9886.95876997609		
850	FCC_A1	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5	-9980.05053760151		
850	FCC_A1	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5	-10073.010175707		
850	FCC_A1	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5	-10165.8340201242		
850	FCC_A1	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5	-10258.5183377496		
850	FCC_A1	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5	-10351.0593458551		
850	FCC_A1	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5	-10443.4532301835		
850	FCC_A1	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5	-10535.6961215861		
850	FCC_A1	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5	-10627.7840860032		
850	FCC_A1	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5	-10719.71316402		
850	FCC_A1	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5	-10811.4793617342		
850	FCC_A1	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5	-10903.0786261513		
850	FCC_A1	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5	-10994.5068741681		
850	FCC_A1	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5	-11085.7599818823		
850	FCC_A1	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5	-11176.8337799878		
850	FCC_A1	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5	-11267.7240843162		
850	FCC_A1	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5	-11358.4266557187		
850	FCC_A1	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5	-11448.9372201359		
850	FCC_A1	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5	-11539.2514944642		
850	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-11629.3651558668		
										
850	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		-1957.67266664818	
850	LIQUID	93.49937191	0.2213542657	6.27927382	92.98156996	0.5184300389	6.5		-2145.2631658596	
850	LIQUID	93.25923849	0.4427085314	6.298052978	92.46623157	1.03376843	6.5		-2311.16066186275	
850	LIQUID	93.01910507	0.6640627971	6.316832136	91.95395725	1.546042748	6.5		-2468.8641278659	
850	LIQUID	92.77897164	0.8854170629	6.335611293	91.44471976	2.055280237	6.5		-2621.24100704043	
850	LIQUID	92.53883822	1.106771329	6.354390451	90.93849218	2.561507824	6.5		-2769.65189289605	
850	LIQUID	92.2987048	1.328125594	6.373169609	90.43524789	3.064752113	6.5		-2914.89713915739	
850	LIQUID	92.05857137	1.54947986	6.391948766	89.9349606	3.5650394	6.5		-3057.50477825815	
850	LIQUID	91.81843795	1.770834126	6.410727924	89.43760433	4.062395671	6.5		-3197.84938415066	
850	LIQUID	91.57830453	1.992188391	6.429507081	88.94315339	4.556846608	6.5		-3336.21040032322	
850	LIQUID	91.3381711	2.213542657	6.448286239	88.4515824	5.048417595	6.5		-3472.80418951276	
850	LIQUID	91.09803768	2.434896923	6.467065397	87.96286628	5.53713372	6.5		-3607.80308540526	
850	LIQUID	90.85790426	2.656251189	6.485844554	87.47698022	6.023019781	6.5		-3741.34750120898	
850	LIQUID	90.61777083	2.877605454	6.504623712	86.99389971	6.50610029	6.5		-3873.55391076737	
850	LIQUID	90.37763741	3.09895972	6.52340287	86.51360052	6.986399476	6.5		-4004.52045665987	
850	LIQUID	90.13750399	3.320313986	6.542182027	86.03605871	7.46394129	6.5		-4134.33082246358	
850	LIQUID	89.89737056	3.541668251	6.560961185	85.56125059	7.938749409	6.5		-4263.05720202197	
850	LIQUID	89.65723714	3.763022517	6.579740343	85.08915276	8.41084724	6.5		-4390.76239791447	
850	LIQUID	89.41710372	3.984376783	6.5985195	84.61974208	8.880257923	6.5		-4517.50152371819	
850	LIQUID	89.17697029	4.205731049	6.617298658	84.15299566	9.347004335	6.5		-4643.32326290773	
850	LIQUID	88.93683687	4.427085314	6.636077816	83.6888909	9.811109096	6.5		-4768.27090916907	
850	LIQUID	88.69670345	4.64843958	6.654856973	83.22740543	10.27259457	6.5		-4892.3831349728	
850	LIQUID	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5		-5015.69470416234	
850	LIQUID	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5		-5138.2369603349	
850	LIQUID	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5		-5260.0382962274	
850	LIQUID	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5		-5381.12450541694	
850	LIQUID	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5		-5501.51912122066	
850	LIQUID	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5		-5621.243637482	
850	LIQUID	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5		-5740.31778667154	
850	LIQUID	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5		-5858.75965247527	
850	LIQUID	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5		-5976.58593873661	
850	LIQUID	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5		-6093.81201792615	
850	LIQUID	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5		-6210.45209372987	
850	LIQUID	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5		-6326.51933962238	
850	LIQUID	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5		-6442.02591918075	
850	LIQUID	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5		-6556.98315498448	
850	LIQUID	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5		-6671.40155087698	
850	LIQUID	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5		-6785.29088034658	
850	LIQUID	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5		-6898.66020623907	
850	LIQUID	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5		-7011.51801213158	
850	LIQUID	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5		-7123.87217123235	
850	LIQUID	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5		-7235.73001749368	
850	LIQUID	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5		-7347.09841338619	
850	LIQUID	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5		-7457.98374248695	
850	LIQUID	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5		-7568.39195874829	
850	LIQUID	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5		-7678.32861464078	
850	LIQUID	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5		-7787.79889484806	
850	LIQUID	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5		-7896.80760926522	
850	LIQUID	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5		-8005.35928728196	
850	LIQUID	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5		-8113.45809499615	
850	LIQUID	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5		-8221.10792941331	
850	LIQUID	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5		-8328.31242743005	
850	LIQUID	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5		-8435.07494514425	
850	LIQUID	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5		-8541.39860324978	
850	LIQUID	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5		-8647.28629757815	
850	LIQUID	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5		-8752.74070898071	
850	LIQUID	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5		-8857.76429339786	
850	LIQUID	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5		-8962.35932772624	
850	LIQUID	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5		-9066.5278991288	
850	LIQUID	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5		-9170.27190354596	
850	LIQUID	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5		-9273.5930915627	
850	LIQUID	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5		-9376.49303927689	
850	LIQUID	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5		-9478.97317729365	
850	LIQUID	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5		-9581.0347817108	
850	LIQUID	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5		-9682.678999425	
850	LIQUID	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5		-9783.90684744174	
850	LIQUID	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5		-9884.71918185889	
850	LIQUID	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5		-9985.11680326146	
850	LIQUID	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5		-10085.1003075898	
850	LIQUID	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5		-10184.6702656954	
850	LIQUID	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5		-10283.8270834095	
850	LIQUID	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5		-10382.5710877379	
850	LIQUID	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5		-10480.9024958434	
850	LIQUID	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5		-10578.8214335576	
850	LIQUID	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5		-10676.3279415744	
850	LIQUID	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5		-10773.4219559915	
850	LIQUID	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5		-10870.1033573053	
850	LIQUID	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5		-10966.3719117225	
850	LIQUID	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5		-11062.2273061396	
850	LIQUID	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5		-11157.6691974534	
850	LIQUID	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5		-11252.6971018706	
850	LIQUID	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5		-11347.3105199761	
850	LIQUID	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5		-11441.5088576015	
850	LIQUID	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5		-11535.291445707	
850	LIQUID	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5		-11628.6575601242	
850	LIQUID	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5		-11721.6064377496	
850	LIQUID	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5		-11814.1372058551	
850	LIQUID	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5		-11906.2489801835	
850	LIQUID	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5		-11997.9407915861	
850	LIQUID	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5		-12089.2116160032	
850	LIQUID	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5		-12180.06038402	
850	LIQUID	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5		-12270.4859817342	
850	LIQUID	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5		-12360.4872161513	
850	LIQUID	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5		-12450.0628741681	
850	LIQUID	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5		-12539.2116818823	
850	LIQUID	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5		-12627.9323099878	
850	LIQUID	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5		-12716.2234043162	
850	LIQUID	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5		-12804.0835457187	
850	LIQUID	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5		-12891.5112801359	
850	LIQUID	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5		-12978.5051144642	
850	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-13065.0635158668	
