T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
950	FCC_A1	91.39583487	8.604165134	0	81.85210473	18.14789527	0	-3924.08625174116		
950	FCC_A1	91.17521525	8.824784752	0	81.43647765	18.56352235	0	-4015.97118004079		
950	FCC_A1	90.9545959	9.045404103	0	81.02306488	18.97693512	0	-4107.79296853981		
950	FCC_A1	90.73397601	9.26602399	0	80.61184728	19.38815272	0	-4199.55723577804		
950	FCC_A1	90.51335639	9.486643609	0	80.20280891	19.79719109	0	-4291.26845364666		
950	FCC_A1	90.29273677	9.707263228	0	79.79593199	20.20406801	0	-4382.93107151529		
950	FCC_A1	90.07211715	9.927882846	0	79.39119944	20.60880056	0	-4474.54896981492		
950	FCC_A1	89.85149753	10.14850247	0	78.98859434	21.01140566	0	-4566.12564552851		
950	FCC_A1	89.63087792	10.36912208	0	78.58809997	21.41190003	0	-4657.66420339177		
950	FCC_A1	89.4102583	10.5897417	0	78.18969978	21.81030022	0	-4749.16738082939		
950	FCC_A1	89.18963873	10.81036127	0	77.79337746	22.20662254	0	-4840.63759039523		
950	FCC_A1	88.96901906	11.03098094	0	77.39911654	22.60088346	0	-4932.07699570462		
950	FCC_A1	88.74839944	11.25160056	0	77.00690124	22.99309876	0	-5023.48732314225		
950	FCC_A1	88.52777982	11.47222018	0	76.61671559	23.38328441	0	-5114.87015057986		
950	FCC_A1	88.3071602	11.6928398	0	76.22854389	23.77145611	0	-5206.22672801747		
950	FCC_A1	88.08654058	11.91345942	0	75.84237057	24.15762943	0	-5297.5580854551		
950	FCC_A1	87.86592097	12.13407903	0	75.45818026	24.54181974	0	-5388.86502331836		
950	FCC_A1	87.64530135	12.35469865	0	75.0759577	24.9240423	0	-5480.14811075597		
950	FCC_A1	87.42468198	12.57531802	0	74.69568826	25.30431174	0	-5571.40759883472		
950	FCC_A1	87.20406211	12.79593789	0	74.3173557	25.6826443	0	-5662.6439756312		
950	FCC_A1	86.98344249	13.01655751	0	73.94094656	26.05905344	0	-5753.85692306883		
950	FCC_A1	86.76282287	13.23717713	0	73.56644578	26.43355422	0	-5845.04634050644		
950	FCC_A1	86.54220336	13.45779664	0	73.19383906	26.80616094	0	-5936.21181262616		
950	FCC_A1	86.32158363	13.67841637	0	72.82311154	27.17688846	0	-6027.35296538168		
950	FCC_A1	86.10096402	13.89903598	0	72.45424957	27.54575043	0	-6118.46899324493		
950	FCC_A1	85.8803444	14.1196556	0	72.08723891	27.91276109	0	-6209.55912068256		
950	FCC_A1	85.65972478	14.34027522	0	71.72206567	28.27793433	0	-6300.62239812018		
950	FCC_A1	85.43910516	14.56089484	0	71.3587161	28.6412839	0	-6391.6577255578		
950	FCC_A1	85.21848554	14.78151446	0	70.99717655	29.00282345	0	-6482.66390299541		
950	FCC_A1	84.99786592	15.00213408	0	70.63743354	29.36256646	0	-6573.63961043302		
950	FCC_A1	84.7772463	15.2227537	0	70.2794737	29.7205263	0	-6664.58338787065		
950	FCC_A1	84.55662668	15.44337332	0	69.92328383	30.07671617	0	-6755.49369530826		
950	FCC_A1	84.33600706	15.66399294	0	69.56885081	30.43114919	0	-6846.36887274589		
950	FCC_A1	84.11538771	15.88461229	0	69.2161621	30.7838379	0	-6937.20705167592		
950	FCC_A1	83.89476783	16.10523217	0	68.86520362	31.13479638	0	-7028.00671804676		
950	FCC_A1	83.67414821	16.32585179	0	68.51596389	31.48403611	0	-7118.76558548438		
950	FCC_A1	83.45352859	16.54647141	0	68.16842991	31.83157009	0	-7209.481752922		
950	FCC_A1	83.23290897	16.76709103	0	67.82258922	32.17741078	0	-7300.15310035962		
950	FCC_A1	83.01228935	16.98771065	0	67.47842947	32.52157053	0	-7390.77742779723		
950	FCC_A1	82.79166973	17.20833027	0	67.13593844	32.86406156	0	-7481.35246523486		
950	FCC_A1	82.57105013	17.42894987	0	66.79510403	33.20489597	0	-7571.87585352376		
950	FCC_A1	82.3504305	17.6495695	0	66.4559142	33.5440858	0	-7662.34521053573		
950	FCC_A1	82.12981085	17.87018915	0	66.1183571	33.8816429	0	-7752.75802669642		
950	FCC_A1	81.90919126	18.09080874	0	65.78242105	34.21757895	0	-7843.11172541097		
950	FCC_A1	81.68857212	18.31142788	0	65.44809503	34.55190497	0	-7933.40353327954		
950	FCC_A1	81.46795202	18.53204798	0	65.11536534	34.88463466	0	-8023.6313502862		
950	FCC_A1	81.24733241	18.75266759	0	64.78422277	35.21577723	0	-8113.79184814947		
950	FCC_A1	81.02671278	18.97328722	0	64.45465522	35.54534478	0	-8203.88242516144		
950	FCC_A1	80.80609316	19.19390684	0	64.12665153	35.87334847	0	-8293.90024259905		
950	FCC_A1	80.58547354	19.41452646	0	63.80020057	36.19979943	0	-8383.84239003668		
950	FCC_A1	80.36485393	19.63514607	0	63.47529135	36.52470865	0	-8473.70592789993		
950	FCC_A1	80.14423431	19.85576569	0	63.15191297	36.84808703	0	-8563.48783533755		
950	FCC_A1	79.92361469	20.07638531	0	62.83005464	37.16994536	0	-8653.18508277517		
950	FCC_A1	79.70299507	20.29700493	0	62.50970566	37.49029434	0	-8742.79457021278		
950	FCC_A1	79.48237545	20.51762455	0	62.19085545	37.80914455	0	-8832.31314765041		
950	FCC_A1	79.26175592	20.73824408	0	61.87349362	38.12650638	0	-8921.73761891882		
950	FCC_A1	79.04113621	20.95886379	0	61.55760943	38.44239057	0	-9011.06484252564		
950	FCC_A1	78.82051659	21.17948341	0	61.24319293	38.75680707	0	-9100.29146996325		
950	FCC_A1	78.59989698	21.40010302	0	60.9302338	39.0697662	0	-9189.41421782652		
950	FCC_A1	78.37927736	21.62072264	0	60.61872193	39.38127807	0	-9278.42976526413		
950	FCC_A1	78.15865774	21.84134226	0	60.3086473	39.6913527	0	-9367.33471270176		
950	FCC_A1	77.93803812	22.06196188	0	60	40	0	-9456.12568013938		
										
950	LIQUID	100	0	0	100	0	0		-189.361351269879	
950	LIQUID	99.77938038	0.2206196188	0	99.48196184	0.5180381561	0		-383.860819224697	
950	LIQUID	99.55876076	0.4412392376	0	98.96700281	1.032997194	0		-554.20130717953	
950	LIQUID	99.33814114	0.6618588564	0	98.45509552	1.544904485	0		-715.420535134355	
950	LIQUID	99.11752152	0.8824784752	0	97.94621292	2.053787076	0		-870.713393089187	
950	LIQUID	98.89690191	1.103098094	0	97.4403283	2.559671697	0		-1021.59619715958	
950	LIQUID	98.67628229	1.323717713	0	96.93741524	3.062584763	0		-1168.96122502821	
950	LIQUID	98.45566267	1.544337332	0	96.43744762	3.562552378	0		-1313.39740289683	
950	LIQUID	98.23504305	1.76495695	0	95.94039965	4.059600345	0		-1455.32270119646	
950	LIQUID	98.01442343	1.985576569	0	95.44624584	4.553754163	0		-1595.04913906509	
950	LIQUID	97.79380381	2.206196188	0	94.95496096	5.045039037	0		-1732.8184569337	
950	LIQUID	97.57318419	2.426815807	0	94.46652012	5.533479878	0		-1868.82335480234	
950	LIQUID	97.35256457	2.647435426	0	93.98089869	6.019101312	0		-2003.22096267096	
950	LIQUID	97.13194496	2.868055045	0	93.49807232	6.501927679	0		-2136.14177665517	
950	LIQUID	96.91132534	3.088674663	0	93.01801696	6.981983043	0		-2267.69584495479	
950	LIQUID	96.69070572	3.309294282	0	92.54070881	7.459291188	0		-2397.97714282342	
950	LIQUID	96.4700861	3.529913901	0	92.06612437	7.93387563	0		-2527.06680069204	
950	LIQUID	96.24946648	3.75053352	0	91.59424038	8.405759617	0		-2655.03554856067	
950	LIQUID	96.02884686	3.971153139	0	91.12503387	8.874966132	0		-2781.94549642929	
950	LIQUID	95.80822724	4.191772757	0	90.6584821	9.341517899	0		-2907.85162472892	
950	LIQUID	95.58760762	4.412392376	0	90.19456262	9.805437384	0		-3032.80290259754	
950	LIQUID	95.36698801	4.633011995	0	89.7332532	10.2667468	0		-3156.84316658176	
950	LIQUID	95.14636839	4.853631614	0	89.27453188	10.72546812	0		-3280.01187445037	
950	LIQUID	94.92574877	5.074251233	0	88.81837695	11.18162305	0		-3402.344702319	
950	LIQUID	94.70512915	5.294870851	0	88.36476692	11.63523308	0		-3523.87402061863	
950	LIQUID	94.48450953	5.51549047	0	87.91368056	12.08631944	0		-3644.62931848725	
950	LIQUID	94.26388991	5.736110089	0	87.46509686	12.53490314	0		-3764.63756635587	
950	LIQUID	94.04327029	5.956729708	0	87.01899506	12.98100494	0		-3883.9234642245	
950	LIQUID	93.82265067	6.177349327	0	86.57535462	13.42464538	0		-4002.50973209312	
950	LIQUID	93.60203105	6.397968945	0	86.13415522	13.86584478	0		-4120.41731039275	
950	LIQUID	93.38141144	6.618588564	0	85.69537676	14.30462324	0		-4237.66552437696	
950	LIQUID	93.16079182	6.839208183	0	85.25899938	14.74100062	0		-4354.27229224558	
950	LIQUID	92.9401722	7.059827802	0	84.82500343	15.17499657	0		-4470.2541901142	
950	LIQUID	92.71955258	7.280447421	0	84.39336945	15.60663055	0		-4585.62663798283	
950	LIQUID	92.49893296	7.50106704	0	83.96407822	16.03592178	0		-4700.40398585145	
950	LIQUID	92.27831334	7.721686658	0	83.53711073	16.46288927	0		-4814.59959415108	
950	LIQUID	92.05769372	7.942306277	0	83.11244814	16.88755186	0		-4928.22594201971	
950	LIQUID	91.8370741	8.162925896	0	82.69007186	17.30992814	0		-5041.29466988833	
950	LIQUID	91.61645449	8.383545515	0	82.26996346	17.73003654	0		-5153.81667387253	
950	LIQUID	91.39583487	8.604165134	0	81.85210473	18.14789527	0		-5265.80216174116	
950	LIQUID	91.17521525	8.824784752	0	81.43647765	18.56352235	0		-5377.26068004079	
950	LIQUID	90.95459563	9.045404371	0	81.02306438	18.97693562	0		-5488.20119790941	
950	LIQUID	90.73397601	9.26602399	0	80.61184728	19.38815272	0		-5598.63211577804	
950	LIQUID	90.51335639	9.486643609	0	80.20280891	19.79719109	0		-5708.56132364666	
950	LIQUID	90.29273677	9.707263228	0	79.79593199	20.20406801	0		-5817.99625151529	
950	LIQUID	90.07211715	9.927882846	0	79.39119944	20.60880056	0		-5926.94386981492	
950	LIQUID	89.85149753	10.14850247	0	78.98859434	21.01140566	0		-6035.41072552851	
950	LIQUID	89.63087792	10.36912208	0	78.58809997	21.41190003	0		-6143.40299339177	
950	LIQUID	89.4102583	10.5897417	0	78.18969978	21.81030022	0		-6250.92647082939	
950	LIQUID	89.18963868	10.81036132	0	77.79337737	22.20662263	0		-6357.98660826701	
950	LIQUID	88.96901906	11.03098094	0	77.39911654	22.60088346	0		-6464.58855570463	
950	LIQUID	88.74839944	11.25160056	0	77.00690124	22.99309876	0		-6570.73712314224	
950	LIQUID	88.52777982	11.47222018	0	76.61671559	23.38328441	0		-6676.43688057987	
950	LIQUID	88.3071602	11.6928398	0	76.22854389	23.77145611	0		-6781.69207801748	
950	LIQUID	88.08654058	11.91345942	0	75.84237057	24.15762943	0		-6886.5067554551	
950	LIQUID	87.86592097	12.13407903	0	75.45818026	24.54181974	0		-6990.88468331836	
950	LIQUID	87.64530135	12.35469865	0	75.0759577	24.9240423	0		-7094.82942075597	
950	LIQUID	87.42468173	12.57531827	0	74.69568782	25.30431218	0		-7198.3442981936	
950	LIQUID	87.20406211	12.79593789	0	74.3173557	25.6826443	0		-7301.43243563121	
950	LIQUID	86.98344249	13.01655751	0	73.94094656	26.05905344	0		-7404.09677306883	
950	LIQUID	86.76282287	13.23717713	0	73.56644578	26.43355422	0		-7506.34007050644	
950	LIQUID	86.54220325	13.45779675	0	73.19383889	26.80616111	0		-7608.16488794406	
950	LIQUID	86.32158363	13.67841637	0	72.82311154	27.17688846	0		-7709.57361538168	
950	LIQUID	86.10096402	13.89903598	0	72.45424956	27.54575044	0		-7810.56852324493	
950	LIQUID	85.8803444	14.1196556	0	72.08723891	27.91276109	0		-7911.15168068256	
950	LIQUID	85.65972478	14.34027522	0	71.72206567	28.27793433	0		-8011.32503812017	
950	LIQUID	85.43910516	14.56089484	0	71.35871609	28.64128391	0		-8111.0903855578	
950	LIQUID	85.21848554	14.78151446	0	70.99717655	29.00282345	0		-8210.44941299541	
950	LIQUID	84.99786592	15.00213408	0	70.63743353	29.36256647	0		-8309.40364043303	
950	LIQUID	84.7772463	15.2227537	0	70.2794737	29.7205263	0		-8407.95449787065	
950	LIQUID	84.55662668	15.44337332	0	69.92328383	30.07671617	0		-8506.10327530826	
950	LIQUID	84.33600706	15.66399294	0	69.56885081	30.43114919	0		-8603.85117274589	
950	LIQUID	84.11538745	15.88461255	0	69.21616168	30.78383832	0		-8701.19925060914	
950	LIQUID	83.89476783	16.10523217	0	68.86520362	31.13479638	0		-8798.14849804676	
950	LIQUID	83.67414821	16.32585179	0	68.51596389	31.48403611	0		-8894.69977548438	
950	LIQUID	83.45352859	16.54647141	0	68.16842991	31.83157009	0		-8990.853872922	
950	LIQUID	83.23290897	16.76709103	0	67.82258922	32.17741078	0		-9086.61145035962	
950	LIQUID	83.01228935	16.98771065	0	67.47842947	32.52157053	0		-9181.97312779723	
950	LIQUID	82.79166973	17.20833027	0	67.13593844	32.86406156	0		-9276.93939523485	
950	LIQUID	82.57105011	17.42894989	0	66.79510401	33.20489599	0		-9371.51067267247	
950	LIQUID	82.3504305	17.6495695	0	66.4559142	33.5440858	0		-9465.68732053573	
950	LIQUID	82.12981088	17.87018912	0	66.11835713	33.88164287	0		-9559.46958797335	
950	LIQUID	81.90919126	18.09080874	0	65.78242105	34.21757895	0		-9652.85767541097	
950	LIQUID	81.68857164	18.31142836	0	65.4480943	34.5519057	0		-9745.85170284859	
950	LIQUID	81.46795202	18.53204798	0	65.11536534	34.88463466	0		-9838.4517002862	
950	LIQUID	81.2473324	18.7526676	0	64.78422276	35.21577724	0		-9930.65765772382	
950	LIQUID	81.02671278	18.97328722	0	64.45465522	35.54534478	0		-10022.4694851614	
950	LIQUID	80.80609316	19.19390684	0	64.12665153	35.87334847	0		-10113.8870425991	
950	LIQUID	80.58547354	19.41452646	0	63.80020057	36.19979943	0		-10204.9101000367	
950	LIQUID	80.36485393	19.63514607	0	63.47529135	36.52470865	0		-10295.5383978999	
950	LIQUID	80.14423431	19.85576569	0	63.15191297	36.84808703	0		-10385.7715953376	
950	LIQUID	79.92361469	20.07638531	0	62.83005464	37.16994536	0		-10475.6093227752	
950	LIQUID	79.70299507	20.29700493	0	62.50970566	37.49029434	0		-10565.0511102128	
950	LIQUID	79.48237545	20.51762455	0	62.19085545	37.80914455	0		-10654.0964876504	
950	LIQUID	79.26175583	20.73824417	0	61.8734935	38.1265065	0		-10742.744885088	
950	LIQUID	79.04113621	20.95886379	0	61.55760943	38.44239057	0		-10830.9957225256	
950	LIQUID	78.82051659	21.17948341	0	61.24319293	38.75680707	0		-10918.8483399633	
950	LIQUID	78.59989698	21.40010302	0	60.9302338	39.0697662	0		-11006.3020578265	
950	LIQUID	78.37927736	21.62072264	0	60.61872193	39.38127807	0		-11093.3561152641	
950	LIQUID	78.15865774	21.84134226	0	60.3086473	39.6913527	0		-11180.0097327018	
950	LIQUID	77.93803812	22.06196188	0	60	40	0		-11266.2620801394	
