T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
320	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		4646.86634701246	
320	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		4551.88272645563	
320	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		4457.39997880631	
320	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		4363.33935024948	
320	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		4269.63866149389	
320	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		4176.24775331695	
320	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		4083.12547366763	
320	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		3990.2375841108	
320	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		3897.55527935521	
320	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		3805.05409570589	
320	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		3712.71309614906	
320	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		3620.51424949974	
320	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		3528.44194421653	
320	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		3436.48260556721	
320	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		3344.62439401038	
320	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		3252.85695636106	
320	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		3161.17121969796	
320	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		3069.55923404864	
320	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		2978.01402149181	
320	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		2886.52947122238	
320	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		2795.10022955928	
320	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		2703.72162790996	
320	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		2612.38959826064	
320	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		2521.10061970381	
320	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		2429.85166394822	
320	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		2338.64014139139	
320	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		2247.46387212196	
320	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		2156.32103456513	
320	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		2065.21015080954	
320	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		1974.13004225271	
320	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		1883.07981860339	
320	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		1792.05884404656	
320	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		1701.06672467086	
320	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		1610.10328711404	
320	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		1519.16856446472	
320	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		1428.26278081539	
320	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		1337.38633515229	
320	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		1246.53979750298	
320	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		1155.72388794615	
320	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		1064.93947514536	
320	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		974.187562544974	
320	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		883.469278789382	
320	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		792.785877126282	
320	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		702.13872137069	
320	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		611.52928370759	
320	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		520.959136951998	
320	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		430.429946668787	
320	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		339.943474913196	
320	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		249.501565157604	
320	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		159.106140494504	
320	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		68.7592087389112	
320	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-21.5371559241885	
320	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-111.78080367978	
320	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-201.969519900272	
320	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-292.101025655863	
320	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-382.172982318966	
320	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-472.182989074556	
320	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-562.128591737655	
320	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-652.007279493248	
320	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-741.816494156348	
320	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-831.55362153205	
320	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-921.216007287641	
320	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-1010.80094595074	
320	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-1100.30568870633	
320	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-1189.72744636943	
320	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-1279.06338412503	
320	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-1368.31063072541	
320	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-1457.46627710111	
320	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-1546.52737676421	
320	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-1635.4909445198	
320	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-1724.3539641829	
320	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-1813.11338293849	
320	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-1901.7661186016	
320	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-1990.30905335719	
320	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-2078.73904173289	
320	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-2167.05290939599	
320	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-2255.24744815158	
320	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-2343.31942681468	
320	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-2431.26558257027	
320	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-2519.08263023337	
320	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-2606.76725354636	
320	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-2694.31611620946	
320	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-2781.72585396505	
320	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-2868.99307862815	
320	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-2956.11437938374	
320	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-3043.08632204684	
320	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-3129.90544780243	
320	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-3216.56828017813	
320	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-3303.07131884124	
320	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-3389.41104059683	
320	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-3475.58390625993	
320	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-3561.58635101552	
320	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-3647.41479567862	
320	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-3733.06563437149	
