T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	FCC_A1	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5	-3567.88528586938		
560	FCC_A1	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5	-3649.2062951278		
560	FCC_A1	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5	-3730.60058614849		
560	FCC_A1	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5	-3812.07259514401		
560	FCC_A1	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5	-3893.62610595609		
560	FCC_A1	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5	-3975.26436521451		
560	FCC_A1	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5	-4056.99007421003		
560	FCC_A1	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5	-4138.80546502212		
560	FCC_A1	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5	-4220.71234428054		
560	FCC_A1	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5	-4302.71207509261		
560	FCC_A1	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5	-4384.80568408814		
560	FCC_A1	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5	-4466.99384329227		
560	FCC_A1	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5	-4549.27689436725		
560	FCC_A1	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5	-4631.65488336277		
560	FCC_A1	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5	-4714.12759417485		
560	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-4796.69455343327		
560	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-4879.35502487119		
560	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-4962.10807344949		
560	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-5044.95255229068		
560	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-5127.88710268554		
560	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-5210.91019334996		
560	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-5294.02012374482		
560	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-5377.21502258601		
560	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-5460.49286298087		
560	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-5543.85149155916		
560	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-5627.28860248648		
560	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-5710.80176288134		
560	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-5794.38842145963		
560	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-5878.04592185449		
560	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-5961.77148069568		
560	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-6045.56223136011		
560	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-6129.41519175496		
560	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-6213.32729059616		
560	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-6297.29537099101		
560	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-6381.31620165544		
560	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-6465.38645205029		
560	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-6549.50273089149		
560	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-6633.66157946978		
560	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-6717.85943986464		
560	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-6802.09272079195		
560	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-6886.35774118681		
560	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-6970.65078976511		
560	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-7054.96807834341		
560	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-7139.30575900116		
560	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-7223.65994966559		
560	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-7308.02669006044		
560	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-7392.40199890163		
560	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-7476.78183929649		
560	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-7561.16212787479		
560	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-7645.53872853921		
560	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-7729.90748919696		
560	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-7814.26418777526		
560	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-7898.60458817011		
560	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-7982.92441909743		
560	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-8067.21934767573		
560	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-8151.48504807059		
560	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-8235.71710691178		
560	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-8319.91113730663		
560	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-8404.06268797106		
560	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-8488.16728836591		
560	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-8572.22043720711		
560	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-8656.2176057854		
560	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-8740.15424618026		
560	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-8824.02577710758		
560	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-8907.82760750244		
560	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-8991.55509608073		
560	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-9075.20360465903		
560	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-9158.76846531678		
560	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-9242.2449859812		
560	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-9325.62844637606		
560	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-9408.91413521726		
										
560	LIQUID	95.18707993	0	4.812920074	95	0	5		2446.52876034056	
560	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		2300.73520950762	
560	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		2169.08889049124	
560	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		2042.7044993954	
560	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		1919.69563037901	
560	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		1799.16790125832	
560	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		1680.59570044624	
560	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		1563.63274118783	
560	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		1448.03372037574	
560	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		1333.61600138022	
560	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		1220.23844030525	
560	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		1107.78890130972	
560	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		996.1762823142	
560	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		885.325191502117	
560	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		775.172362035088	
560	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		665.663991223006	
560	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		556.753912227483	
560	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		448.402082969065	
560	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		340.573552156988	
560	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		233.237583161461	
560	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		126.367022349379	
560	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		19.9377330909647	
560	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		-86.0718377211215	
560	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		-191.680976925252	
560	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		-296.907056183674	
560	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		-401.765706995755	
560	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		-506.271085991275	
560	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		-610.436006803357	
560	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		-714.272086061776	
560	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		-817.789925057295	
560	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		-920.999135869381	
560	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		-1023.9084951278	
560	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		-1126.52601614849	
560	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		-1228.85899514402	
560	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		-1330.91410595609	
560	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		-1432.69742521452	
560	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		-1534.21451421003	
560	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		-1635.47044502212	
560	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		-1736.46982428054	
560	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		-1837.21685509261	
560	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		-1937.71536408814	
560	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		-2037.96881329227	
560	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		-2137.98034436725	
560	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		-2237.75277336277	
560	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		-2337.28865417486	
560	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		-2436.59026343327	
560	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		-2535.65963487119	
560	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		-2634.49855344949	
560	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		-2733.10861229068	
560	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-2831.49117268554	
560	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-2929.64741334996	
560	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-3027.57832374482	
560	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-3125.28474258601	
560	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-3222.76731298087	
560	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-3320.02656155916	
560	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-3417.06284248648	
560	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-3513.87638288134	
560	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-3610.46726145963	
560	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-3706.83546185449	
560	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-3802.98084069568	
560	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-3898.90312136011	
560	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-3994.60194175496	
560	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-4090.07682059616	
560	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-4185.32720099101	
560	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-4280.35242165544	
560	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-4375.15171205029	
560	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-4469.72425089148	
560	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-4564.06910946978	
560	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-4658.18528986464	
560	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-4752.07171079195	
560	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-4845.72723118681	
560	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-4939.15063976511	
560	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-5032.34063834341	
560	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-5125.29588900116	
560	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-5218.01496966559	
560	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-5310.49642006044	
560	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-5402.73869890163	
560	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-5494.74022929649	
560	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-5586.49935787479	
560	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-5678.01440853921	
560	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-5769.28363919696	
560	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-5860.30523777526	
560	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-5951.07738817012	
560	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-6041.59818909743	
560	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-6131.86571767573	
560	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-6221.87799807058	
560	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-6311.63301691178	
560	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-6401.12871730663	
560	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-6490.36300797105	
560	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-6579.33375836591	
560	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-6668.03878720711	
560	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-6756.4758857854	
560	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-6844.64282618026	
560	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-6932.53731710758	
560	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-7020.15704750244	
560	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-7107.49967608073	
560	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-7194.56282465903	
560	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-7281.34409531678	
560	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-7367.8410359812	
560	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-7454.05118637606	
560	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-7539.97204521726	
