T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
310	FCC_A1	89.72529678	4.646059421	5.628643797	84.22830747	10.27169253	5.5	-2102.31467825372		
310	FCC_A1	89.48818019	4.867300346	5.64451946	83.76944493	10.73055507	5.5	-2169.70411336767		
310	FCC_A1	89.2510636	5.088541271	5.660395124	83.31315632	11.18684368	5.5	-2237.31055586568		
310	FCC_A1	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5	-2305.13920748582		
310	FCC_A1	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5	-2373.19433698383		
310	FCC_A1	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5	-2441.47938258467		
310	FCC_A1	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5	-2509.99705708268		
310	FCC_A1	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5	-2578.74942319663		
310	FCC_A1	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5	-2647.73796669464		
310	FCC_A1	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5	-2716.96365419265		
310	FCC_A1	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5	-2786.42698691562		
310	FCC_A1	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5	-2856.12804741363		
310	FCC_A1	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5	-2926.06653391164		
310	FCC_A1	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5	-2996.24180040965		
310	FCC_A1	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5	-3066.6528875236		
310	FCC_A1	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5	-3137.29854502161		
310	FCC_A1	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5	-3208.17726062244		
310	FCC_A1	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5	-3279.28728112045		
310	FCC_A1	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5	-3350.6266267406		
310	FCC_A1	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5	-3422.19311723861		
310	FCC_A1	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5	-3493.98438073662		
310	FCC_A1	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5	-3565.99786695339		
310	FCC_A1	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5	-3638.2308684514		
310	FCC_A1	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5	-3710.68052094941		
310	FCC_A1	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5	-3783.34382344742		
310	FCC_A1	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5	-3856.21764027321		
310	FCC_A1	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5	-3929.29871225711		
310	FCC_A1	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5	-4002.58368326923		
310	FCC_A1	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5	-4076.06905286907		
310	FCC_A1	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5	-4149.75125388119		
310	FCC_A1	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5	-4223.6266238651		
310	FCC_A1	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5	-4297.69138487722		
310	FCC_A1	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5	-4371.94169486112		
310	FCC_A1	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5	-4446.37364499537		
310	FCC_A1	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5	-4520.98322459521		
310	FCC_A1	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5	-4595.76636560733		
310	FCC_A1	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5	-4670.71894661945		
310	FCC_A1	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5	-4745.83676660335		
310	FCC_A1	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5	-4821.11557761547		
310	FCC_A1	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5	-4896.55105759937		
310	FCC_A1	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5	-4972.13886773363		
310	FCC_A1	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5	-5047.87456733347		
310	FCC_A1	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5	-5123.75372834559		
310	FCC_A1	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5	-5199.77181832949		
310	FCC_A1	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5	-5275.92430934161		
310	FCC_A1	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5	-5352.20659932551		
310	FCC_A1	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5	-5428.61407033763		
310	FCC_A1	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5	-5505.14206032153		
310	FCC_A1	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5	-5581.78586007172		
310	FCC_A1	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5	-5658.54074005563		
310	FCC_A1	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5	-5735.40194106775		
310	FCC_A1	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5	-5812.36467105165		
310	FCC_A1	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5	-5889.42410206377		
310	FCC_A1	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5	-5966.57537204767		
310	FCC_A1	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5	-6043.81361305979		
310	FCC_A1	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5	-6121.13392178176		
310	FCC_A1	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5	-6198.53136279388		
310	FCC_A1	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5	-6276.00099277778		
310	FCC_A1	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5	-6353.53783378991		
310	FCC_A1	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5	-6431.13688377381		
310	FCC_A1	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5	-6508.79313478593		
310	FCC_A1	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5	-6586.50155438577		
310	FCC_A1	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5	-6664.25708539789		
310	FCC_A1	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5	-6742.05464553214		
310	FCC_A1	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5	-6819.88916551604		
310	FCC_A1	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5	-6897.75552652816		
310	FCC_A1	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5	-6975.64860651207		
310	FCC_A1	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5	-7053.56326752419		
310	FCC_A1	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5	-7131.49436712403		
310	FCC_A1	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5	-7209.43673813615		
310	FCC_A1	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5	-7287.38518724218		
310	FCC_A1	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5	-7365.3345382543		
310	FCC_A1	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5	-7443.27957823821		
310	FCC_A1	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5	-7521.21509925032		
310	FCC_A1	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5	-7599.13585923422		
310	FCC_A1	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5	-7677.03662986228		
310	FCC_A1	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5	-7754.91215984619		
310	FCC_A1	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5	-7832.7571808583		
310	FCC_A1	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5	-7910.56643996434		
310	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-7988.33464097646		
										
310	LIQUID	94.70474514	0	5.295254856	94.5	0	5.5		5623.08142063001	
310	LIQUID	94.46762856	0.2212409248	5.311130519	93.98163042	0.5183695799	5.5		5514.18604837337	
310	LIQUID	94.23051197	0.4424818496	5.327006183	93.46635055	1.033649446	5.5		5412.92494945479	
310	LIQUID	93.99339538	0.6637227745	5.342881847	92.95413286	1.545867142	5.5		5314.3801763465	
310	LIQUID	93.75627879	0.8849636993	5.358757511	92.44495012	2.055049881	5.5		5217.50917102792	
310	LIQUID	93.5191622	1.106204624	5.374633175	91.93877544	2.561224559	5.5		5121.81866449906	
310	LIQUID	93.28204561	1.327445549	5.390508839	91.43558225	3.064417752	5.5		5027.01960200105	
310	LIQUID	93.04492902	1.548686474	5.406384503	90.93534427	3.564655726	5.5		4932.92220450304	
310	LIQUID	92.80781244	1.769927399	5.422260166	90.43803556	4.061964438	5.5		4839.39263226696	
310	LIQUID	92.57069585	1.991168323	5.43813583	89.94363046	4.556369543	5.5		4746.33172366613	
310	LIQUID	92.33357926	2.212409248	5.454011494	89.4521036	5.047896396	5.5		4653.66332116812	
310	LIQUID	92.09646267	2.433650173	5.469887158	88.96342994	5.536570058	5.5		4561.32731767011	
310	LIQUID	91.85934608	2.654891098	5.485762822	88.4775847	6.022415301	5.5		4469.27524817209	
310	LIQUID	91.62222949	2.876132023	5.501638486	87.99454339	6.50545661	5.5		4377.46737067408	
310	LIQUID	91.3851129	3.097372947	5.51751415	87.51428181	6.985718188	5.5		4285.87064007325	
310	LIQUID	91.14799631	3.318613872	5.533389813	87.03677604	7.463223962	5.5		4194.4572729593	
310	LIQUID	90.91087973	3.539854797	5.549265477	86.56200242	7.937997582	5.5		4103.20369033916	
310	LIQUID	90.67376314	3.761095722	5.565141141	86.08993757	8.410062432	5.5		4012.08973084115	
310	LIQUID	90.43664655	3.982336647	5.581016805	85.62055837	8.879441626	5.5		3921.09804434314	
310	LIQUID	90.19952996	4.203577572	5.596892469	85.15384198	9.346158019	5.5		3830.21362684513	
310	LIQUID	89.96241337	4.424818496	5.612768133	84.68976579	9.810234206	5.5		3739.42344824429	
310	LIQUID	89.72529678	4.646059421	5.628643797	84.22830747	10.27169253	5.5		3648.71615574628	
310	LIQUID	89.48818019	4.867300346	5.64451946	83.76944493	10.73055507	5.5		3558.08183863233	
310	LIQUID	89.2510636	5.088541271	5.660395124	83.31315632	11.18684368	5.5		3467.51182713432	
310	LIQUID	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5		3376.99853451418	
310	LIQUID	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5		3286.53532201617	
310	LIQUID	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5		3196.11638541533	
310	LIQUID	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5		3105.73665791732	
310	LIQUID	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5		3015.39173380337	
310	LIQUID	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5		2925.07779030536	
310	LIQUID	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5		2834.79153580735	
310	LIQUID	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5		2744.53015408438	
310	LIQUID	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5		2654.29125358637	
310	LIQUID	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5		2564.07284008836	
310	LIQUID	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5		2473.87326959035	
310	LIQUID	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5		2383.6912274764	
310	LIQUID	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5		2293.52569097839	
310	LIQUID	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5		2203.37591437756	
310	LIQUID	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5		2113.24140187955	
310	LIQUID	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5		2023.1218912594	
310	LIQUID	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5		1933.01733176139	
310	LIQUID	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5		1842.92787526338	
310	LIQUID	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5		1752.85385704661	
310	LIQUID	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5		1662.7957855486	
310	LIQUID	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5		1572.75432905059	
310	LIQUID	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5		1482.73030755258	
310	LIQUID	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5		1392.72467972679	
310	LIQUID	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5		1302.73853774289	
310	LIQUID	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5		1212.77309573077	
310	LIQUID	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5		1122.82968913093	
310	LIQUID	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5		1032.90975611881	
310	LIQUID	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5		943.014845134905	
310	LIQUID	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5		853.146599122785	
310	LIQUID	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5		763.306755138885	
310	LIQUID	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5		673.497138004631	
310	LIQUID	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5		583.71965440479	
310	LIQUID	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5		493.97628939267	
310	LIQUID	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5		404.26910838055	
310	LIQUID	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5		314.600244396648	
310	LIQUID	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5		224.971898384526	
310	LIQUID	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5		135.386338400626	
310	LIQUID	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5		45.8458952663723	
310	LIQUID	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5		-43.6470433334671	
310	LIQUID	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5		-133.090032345587	
310	LIQUID	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5		-222.480568329488	
310	LIQUID	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5		-311.81610034161	
310	LIQUID	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5		-401.09402432551	
310	LIQUID	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5		-490.311690337631	
310	LIQUID	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5		-579.466397321531	
310	LIQUID	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5		-668.555404071724	
310	LIQUID	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5		-757.575925055627	
310	LIQUID	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5		-846.525135067748	
310	LIQUID	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5		-935.400165051649	
310	LIQUID	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5		-1024.19811006377	
310	LIQUID	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5		-1112.91602504767	
310	LIQUID	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5		-1201.55093505979	
310	LIQUID	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5		-1290.09982078176	
310	LIQUID	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5		-1378.55963979388	
310	LIQUID	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5		-1466.92730877778	
310	LIQUID	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5		-1555.19971678991	
310	LIQUID	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5		-1643.37371877381	
310	LIQUID	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5		-1731.44614478593	
310	LIQUID	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5		-1819.41379038577	
310	LIQUID	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5		-1907.27342739789	
310	LIQUID	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5		-1995.02179653214	
310	LIQUID	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5		-2082.65561351604	
310	LIQUID	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5		-2170.17156952816	
310	LIQUID	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5		-2257.56632651207	
310	LIQUID	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5		-2344.83652652419	
310	LIQUID	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5		-2431.97878312403	
310	LIQUID	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5		-2518.98969013615	
310	LIQUID	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5		-2605.86581324218	
310	LIQUID	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5		-2692.6037022543	
310	LIQUID	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5		-2779.1998802382	
310	LIQUID	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5		-2865.65085125032	
310	LIQUID	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5		-2951.95309523422	
310	LIQUID	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5		-3038.10307686228	
310	LIQUID	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5		-3124.09723384619	
310	LIQUID	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5		-3209.93199185831	
310	LIQUID	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5		-3295.60374896434	
310	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-3381.10889297646	
