T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
890	FCC_A1	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5	-8888.26890237366		
890	FCC_A1	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5	-8984.04801875407		
890	FCC_A1	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5	-9079.72297472877		
890	FCC_A1	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5	-9175.29117711331		
890	FCC_A1	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5	-9270.74992349371		
890	FCC_A1	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5	-9366.09642946841		
890	FCC_A1	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5	-9461.32782578624		
890	FCC_A1	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5	-9556.44114823337		
890	FCC_A1	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5	-9651.43338807877		
890	FCC_A1	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5	-9746.30142052589		
890	FCC_A1	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5	-9841.04206297301		
890	FCC_A1	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5	-9935.65208281841		
890	FCC_A1	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5	-10030.1281452655		
890	FCC_A1	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5	-10124.4668816459		
890	FCC_A1	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5	-10218.6648275581		
890	FCC_A1	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5	-10312.7185039385		
890	FCC_A1	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5	-10406.6243263856		
890	FCC_A1	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5	-10500.3787022977		
890	FCC_A1	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5	-10593.9779486781		
890	FCC_A1	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5	-10687.4183310627		
890	FCC_A1	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5	-10780.6961109706		
890	FCC_A1	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5	-10873.8074434177		
890	FCC_A1	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5	-10966.7484697356		
890	FCC_A1	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5	-11059.5152857103		
890	FCC_A1	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5	-11152.1039281574		
890	FCC_A1	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5	-11244.5104144752		
890	FCC_A1	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5	-11336.7307004499		
890	FCC_A1	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5	-11428.7607168303		
890	FCC_A1	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5	-11520.5963492149		
890	FCC_A1	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5	-11612.2334591229		
890	FCC_A1	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5	-11703.66785157		
890	FCC_A1	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5	-11794.8953039545		
890	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-11885.9115938625		
										
890	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		-2491.35944233437	
890	LIQUID	93.49937191	0.2213542657	6.27927382	92.98156996	0.5184300389	6.5		-2684.3795199378	
890	LIQUID	93.25923849	0.4427085314	6.298052978	92.46623157	1.03376843	6.5		-2854.67099407624	
890	LIQUID	93.01910507	0.6640627971	6.316832136	91.95395725	1.546042748	6.5		-3016.36826821467	
890	LIQUID	92.77897164	0.8854170629	6.335611293	91.44471976	2.055280237	6.5		-3172.47391577877	
890	LIQUID	92.53883822	1.106771329	6.354390451	90.93849218	2.561507824	6.5		-3324.41270975987	
890	LIQUID	92.2987048	1.328125594	6.373169609	90.43524789	3.064752113	6.5		-3473.02286417363	
890	LIQUID	92.05857137	1.54947986	6.391948766	89.9349606	3.5650394	6.5		-3618.85742165907	
890	LIQUID	91.81843795	1.770834126	6.410727924	89.43760433	4.062395671	6.5		-3762.3087756795	
890	LIQUID	91.57830453	1.992188391	6.429507081	88.94315339	4.556846608	6.5		-3903.66970003068	
890	LIQUID	91.3381711	2.213542657	6.448286239	88.4515824	5.048417595	6.5		-4043.1669175787	
890	LIQUID	91.09803768	2.434896923	6.467065397	87.96286628	5.53713372	6.5		-4180.98104159913	
890	LIQUID	90.85790426	2.656251189	6.485844554	87.47698022	6.023019781	6.5		-4317.25926555699	
890	LIQUID	90.61777083	2.877605454	6.504623712	86.99389971	6.50610029	6.5		-4452.12375349834	
890	LIQUID	90.37763741	3.09895972	6.52340287	86.51360052	6.986399476	6.5		-4585.67740751876	
890	LIQUID	90.13750399	3.320313986	6.542182027	86.03605871	7.46394129	6.5		-4718.00807147662	
890	LIQUID	89.89737056	3.541668251	6.560961185	85.56125059	7.938749409	6.5		-4849.19148941796	
890	LIQUID	89.65723714	3.763022517	6.579740343	85.08915276	8.41084724	6.5		-4979.29361343839	
890	LIQUID	89.41710372	3.984376783	6.5985195	84.61974208	8.880257923	6.5		-5108.37231739625	
890	LIQUID	89.17697029	4.205731049	6.617298658	84.15299566	9.347004335	6.5		-5236.47877494427	
890	LIQUID	88.93683687	4.427085314	6.636077816	83.6888909	9.811109096	6.5		-5363.65848935803	
890	LIQUID	88.69670345	4.64843958	6.654856973	83.22740543	10.27259457	6.5		-5489.95213331588	
890	LIQUID	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5		-5615.3963008639	
890	LIQUID	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5		-5740.02397521508	
890	LIQUID	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5		-5863.86507923551	
890	LIQUID	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5		-5986.94680678353	
890	LIQUID	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5		-6109.29397074139	
890	LIQUID	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5		-6230.92927515514	
890	LIQUID	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5		-6351.87355270316	
890	LIQUID	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5		-6472.14593666101	
890	LIQUID	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5		-6591.76409107478	
890	LIQUID	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5		-6710.74428862279	
890	LIQUID	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5		-6829.10160258066	
890	LIQUID	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5		-6946.84999660109	
890	LIQUID	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5		-7064.00242454242	
890	LIQUID	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5		-7180.57088850028	
890	LIQUID	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5		-7296.56659252071	
890	LIQUID	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5		-7411.99995039948	
890	LIQUID	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5		-7526.88065441991	
890	LIQUID	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5		-7641.21775844035	
890	LIQUID	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5		-7755.01968592578	
890	LIQUID	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5		-7868.29434033954	
890	LIQUID	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5		-7981.04905435998	
890	LIQUID	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5		-8093.29072184541	
890	LIQUID	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5		-8205.02576625917	
890	LIQUID	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5		-8316.26018027961	
890	LIQUID	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5		-8426.99959894503	
890	LIQUID	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5		-8537.24923139215	
890	LIQUID	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5		-8647.01400770997	
890	LIQUID	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5		-8756.29849368467	
890	LIQUID	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5		-8865.1069661318	
890	LIQUID	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5		-8973.44340244962	
890	LIQUID	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5		-9081.31151842433	
890	LIQUID	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5		-9188.71477480472	
890	LIQUID	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5		-9295.65639718926	
890	LIQUID	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5		-9402.13938709725	
890	LIQUID	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5		-9508.16648954438	
890	LIQUID	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5		-9613.74029192891	
890	LIQUID	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5		-9718.8631818369	
890	LIQUID	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5		-9823.53733428402	
890	LIQUID	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5		-9927.76477060184	
890	LIQUID	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5		-10031.5473365765	
890	LIQUID	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5		-10134.8867228944	
890	LIQUID	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5		-10237.7844653415	
890	LIQUID	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5		-10340.2419513162	
890	LIQUID	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5		-10442.260447634	
890	LIQUID	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5		-10543.8410500811	
890	LIQUID	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5		-10644.9847699891	
890	LIQUID	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5		-10745.6924523737	
890	LIQUID	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5		-10845.9648787541	
890	LIQUID	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5		-10945.8026747288	
890	LIQUID	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5		-11045.2063671133	
890	LIQUID	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5		-11144.1764034937	
890	LIQUID	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5		-11242.7131094684	
890	LIQUID	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5		-11340.8167057862	
890	LIQUID	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5		-11438.4873382334	
890	LIQUID	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5		-11535.7250680788	
890	LIQUID	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5		-11632.5298505259	
890	LIQUID	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5		-11728.901582973	
890	LIQUID	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5		-11824.8400728184	
890	LIQUID	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5		-11920.3450252655	
890	LIQUID	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5		-12015.4161216459	
890	LIQUID	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5		-12110.0529175581	
890	LIQUID	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5		-12204.2549439385	
890	LIQUID	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5		-12298.0216363856	
890	LIQUID	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5		-12391.3523722977	
890	LIQUID	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5		-12484.2464686781	
890	LIQUID	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5		-12576.7031810627	
890	LIQUID	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5		-12668.7217009706	
890	LIQUID	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5		-12760.3011634178	
890	LIQUID	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5		-12851.4406597356	
890	LIQUID	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5		-12942.1391957103	
890	LIQUID	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5		-13032.3957481574	
890	LIQUID	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5		-13122.2092544752	
890	LIQUID	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5		-13211.5785704499	
890	LIQUID	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5		-13300.5025168303	
890	LIQUID	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5		-13388.9798692149	
890	LIQUID	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5		-13477.0093591229	
890	LIQUID	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5		-13564.58965157	
890	LIQUID	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5		-13651.7194039545	
890	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-13738.3972138625	
