T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
440	FCC_A1	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4	-2145.72200553564		
440	FCC_A1	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4	-2218.47206996977		
440	FCC_A1	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4	-2291.30692572251		
440	FCC_A1	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4	-2364.23995015663		
440	FCC_A1	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4	-2437.28278459076		
440	FCC_A1	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4	-2510.44554034351		
440	FCC_A1	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4	-2583.73700477763		
440	FCC_A1	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4	-2657.16478053038		
440	FCC_A1	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4	-2730.73544511769		
440	FCC_A1	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4	-2804.45465987694		
440	FCC_A1	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4	-2878.32724562969		
440	FCC_A1	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4	-2952.35730006381		
440	FCC_A1	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4	-3026.54825581655		
440	FCC_A1	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4	-3100.90296025068		
440	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-3175.42370600343		
440	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-3250.11229043755		
440	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-3324.97006487167		
440	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-3399.99798062442		
440	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-3475.19661538367		
440	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-3550.56618113642		
440	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-3626.10658557055		
440	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-3701.81746000467		
440	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-3777.69812575742		
440	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-3853.74770019154		
440	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-3929.96503594429		
440	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-4006.34878053159		
440	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-4082.89738496572		
440	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-4159.60909150315		
440	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-4236.48199609046		
440	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-4313.51402046454		
440	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-4390.70291505185		
440	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-4468.04631963916		
440	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-4545.54170554509		
440	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-4623.1864501324		
440	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-4700.97778603833		
440	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-4778.91283062564		
440	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-4856.98862553808		
440	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-4935.20207144401		
440	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-5013.55001603131		
440	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-5092.02919193724		
440	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-5170.63623499271		
440	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-5249.36773958002		
440	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-5328.22019548595		
440	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-5407.19002007326		
440	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-5486.27357597919		
440	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-5565.46714089163		
440	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-5644.76695547894		
440	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-5724.16919138487		
440	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-5803.66994597217		
440	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-5883.26528187811		
440	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-5962.95121493357		
440	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-6042.7236908395		
440	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-6122.57863542681		
440	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-6202.51190001412		
440	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-6282.51932624518		
440	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-6362.59668083249		
440	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-6442.73971673842		
440	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-6522.94413132572		
440	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-6603.20560591303		
440	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-6683.51978181896		
440	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-6763.88225640627		
440	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-6844.28859078036		
440	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-6924.73434536767		
440	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-7005.21502028011		
440	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-7085.72610618604		
440	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-7166.26305077335		
440	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-7246.82130667928		
440	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-7327.39626126659		
440	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-7407.98330585389		
440	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-7488.57780175982		
440	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-7569.17508634713		
440	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-7649.77048225306		
440	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-7730.35927530853		
440	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-7810.93675022097		
440	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-7891.4981561269		
440	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-7972.03874071421		
440	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-8052.55372662014		
440	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-8133.03832120744		
440	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-8213.48769579475		
440	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-8293.89704170068		
440	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-8374.26151628799		
440	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-8454.57624219392		
										
440	LIQUID	96.15117981	0	3.848820192	96	0	4		4354.37681206514	
440	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		4227.23311329707	
440	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		4111.10344286295	
440	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		3999.01090741351	
440	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		3889.47494466076	
440	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		3781.79403225727	
440	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		3675.55627050452	
440	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		3570.4905580704	
440	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		3466.40512763628	
440	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		3363.15739140522	
440	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		3260.63738797109	
440	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		3158.75791121835	
440	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		3057.44826978422	
440	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		2956.6501373501	
440	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		2856.31468259735	
440	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		2756.40053716323	
440	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		2656.87229041048	
440	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		2557.69937897636	
440	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		2458.8552212171	
440	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		2360.31655946436	
440	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		2262.06293703023	
440	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		2164.07626927749	
440	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		2066.34051584337	
440	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		1968.84139340924	
440	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		1871.56615065649	
440	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		1774.50338422237	
440	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		1677.64286246962	
440	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		1580.97540488231	
440	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		1484.49276012306	
440	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		1388.18750437031	
440	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		1292.05295993619	
440	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		1196.08313418344	
440	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		1100.27260974932	
440	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		1004.61655399657	
440	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		909.110619562447	
440	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		813.750915128327	
440	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		718.533979375579	
440	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		623.456724616324	
440	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		528.516408863577	
440	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		433.710654429453	
440	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		339.03732999533	
440	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		244.494644242583	
440	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		150.08100980846	
440	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		55.7951140557143	
440	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-38.3641305315941	
440	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-132.397614965719	
440	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-226.306021503146	
440	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-320.089866090455	
440	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-413.749460464544	
440	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-507.284985051854	
440	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-600.696449639161	
440	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-693.983715545091	
440	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-787.146540132399	
440	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-880.184506038331	
440	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-973.097100625639	
440	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-1065.88369553808	
440	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-1158.54354144401	
440	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-1251.07579603131	
440	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-1343.47952193724	
440	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-1435.75366499271	
440	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-1527.89710958002	
440	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-1619.90862548595	
440	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-1711.78693007326	
440	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-1803.53064597919	
440	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-1895.13831089163	
440	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-1986.60841547894	
440	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-2077.93937138487	
440	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-2169.12951597217	
440	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-2260.1771418781	
440	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-2351.08045493357	
440	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-2441.8376208395	
440	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-2532.44675542681	
440	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-2622.90591001412	
440	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-2713.21307624518	
440	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-2803.36620083249	
440	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-2893.36319673842	
440	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-2983.20192132572	
440	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-3072.88017591303	
440	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-3162.39572181896	
440	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-3251.74629640627	
440	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-3340.92957078036	
440	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-3429.94318536767	
440	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-3518.78476028011	
440	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-3607.45185618604	
440	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-3695.94199077335	
440	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-3784.25267667928	
440	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-3872.38137126659	
440	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-3960.32548585389	
440	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-4048.08244175982	
440	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-4135.64959634713	
440	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-4223.02427225306	
440	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-4310.20377530853	
440	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-4397.18540022097	
440	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-4483.9663661269	
440	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-4570.54390071421	
440	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-4656.91520662014	
440	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-4743.07744120745	
440	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-4829.02773579475	
440	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-4914.76321170068	
440	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-5000.28096628799	
440	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-5085.57805219392	
