T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
690	FCC_A1	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3	-3467.69626257979		
690	FCC_A1	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3	-3552.92050688052		
690	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-3638.14156893339		
690	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-3723.36738098626		
690	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-3808.60501556335		
690	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-3893.86076761622		
690	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-3979.14023948054		
690	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-4064.44839396981		
690	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-4149.78956629905		
690	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-4235.16760816338		
690	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-4320.58582265264		
690	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-4406.04707451697		
690	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-4491.5537968462		
690	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-4577.10804114693		
690	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-4662.7114731998		
690	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-4748.36543525267		
690	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-4834.07094982976		
690	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-4919.8287313299		
690	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-5005.63922319423		
690	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-5091.50263768349		
690	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-5177.41889973636		
690	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-5263.38773160068		
690	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-5349.40864608995		
690	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-5435.48094795428		
690	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-5521.60375000715		
690	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-5607.77599430788		
690	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-5693.99645636075		
690	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-5780.26373841361		
690	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-5866.57631271434		
690	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-5952.93249753087		
690	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-6039.3304693952		
690	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-6125.76829388446		
690	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-6212.24390593733		
690	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-6298.75512780166		
690	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-6385.29966229093		
690	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-6471.87512415525		
690	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-6558.47902620812		
690	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-6645.10878050885		
690	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-6731.76170256171		
690	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-6818.43504461459		
690	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-6905.12594891531		
690	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-6991.83150096818		
690	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-7078.54870283251		
690	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-7165.27448732178		
690	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-7252.0057091861		
690	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-7338.73917123897		
690	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-7425.47160572824		
690	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-7512.19968759257		
690	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-7598.92002964544		
690	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-7685.62920394616		
690	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-7772.32370599903		
690	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-7858.9999880519		
690	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-7945.65446235262		
690	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-8032.28349440549		
690	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-8118.88337626982		
690	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-8205.45041075909		
690	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-8291.98079262341		
690	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-8378.47073467628		
690	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-8464.91636916555		
690	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-8551.31381102988		
690	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-8637.65914308275		
690	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-8723.94838738347		
690	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-8810.17755943634		
690	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-8896.34263148921		
690	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-8982.43954578993		
690	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-9068.4641978428		
690	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-9154.41249970713		
690	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-9240.28027696006		
690	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-9326.06336882438		
690	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-9411.75756087725		
690	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-9497.35864536652		
690	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-9582.86235723085		
										
690	LIQUID	97.11452086	0	2.885479138	97	0	3		1480.33158882942	
690	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		1317.94464669364	
690	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		1173.05085477404	
690	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		1034.71240020186	
690	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		900.606318282265	
690	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		769.630686229393	
690	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		641.137521652305	
690	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		514.699539599431	
690	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		390.013787546563	
690	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		266.854383245838	
690	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		145.046600916598	
690	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		24.4513490522804	
690	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-95.0445554369908	
690	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-213.534937489858	
690	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-331.098729630554	
690	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-447.803184119821	
690	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-563.706195984145	
690	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-678.85810803702	
690	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-793.302982614103	
690	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-907.07969466698	
690	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-1020.22273671985	
690	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-1132.76287102057	
690	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-1244.72768334981	
690	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-1356.14198521413	
690	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-1467.0281997034	
690	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-1577.40666203264	
690	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-1687.29582389696	
690	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-1796.71253838623	
690	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-1905.67219025056	
690	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-2014.18887257979	
690	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-2122.27550688052	
690	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-2229.94395893339	
690	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-2337.20517098626	
690	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-2444.06920556335	
690	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-2550.54532761622	
690	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-2656.64213948054	
690	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-2762.36753396981	
690	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-2867.72884629905	
690	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-2972.73282816337	
690	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-3077.38575265264	
690	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-3181.69340451697	
690	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-3285.6611368462	
690	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-3389.29390114693	
690	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-3492.5962731998	
690	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-3595.57247525267	
690	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-3698.22641982976	
690	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-3800.56168132989	
690	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-3902.58159319422	
690	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-4004.28917768349	
690	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-4105.68723973636	
690	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-4206.77832160068	
690	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-4307.56475608995	
690	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-4408.04867795428	
690	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-4508.23199000715	
690	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-4608.11644430788	
690	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-4707.70358636075	
690	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-4806.99481841361	
690	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-4905.99136271434	
690	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-5004.69429753087	
690	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-5103.1045593952	
690	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-5201.22295388446	
690	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-5299.05013593733	
690	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-5396.58664780166	
690	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-5493.83293229093	
690	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-5590.78927415525	
690	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-5687.45589620812	
690	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-5783.83288050885	
690	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-5879.92024256171	
690	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-5975.71787461459	
690	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-6071.22558891531	
690	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-6166.44310096818	
690	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-6261.37007283251	
690	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-6356.00604732178	
690	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-6450.3505091861	
690	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-6544.40286123897	
690	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-6638.16244572824	
690	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-6731.62851759257	
690	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-6824.80027964543	
690	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-6917.67686394616	
690	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-7010.25732599903	
690	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-7102.5406880519	
690	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-7194.52589235262	
690	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-7286.21183440549	
690	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-7377.59735626982	
690	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-7468.68124075909	
690	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-7559.46222262341	
690	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-7649.93897467629	
690	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-7740.11014916555	
690	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-7829.97432102988	
690	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-7919.53003308275	
690	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-8008.77579738347	
690	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-8097.71004943634	
690	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-8186.33121148921	
690	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-8274.63765578993	
690	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-8362.62770784281	
690	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-8450.29966970713	
690	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-8537.65179696006	
690	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-8624.68229882438	
690	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-8711.38937087725	
690	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-8797.77114536652	
690	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-8883.82574723085	
