T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
890	FCC_A1	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9	-4535.64352067937		
890	FCC_A1	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9	-4641.51794463247		
890	FCC_A1	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9	-4746.94058256907		
890	FCC_A1	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9	-4851.94822004974		
890	FCC_A1	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9	-4956.57356759301		
890	FCC_A1	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9	-5060.84575193944		
890	FCC_A1	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9	-5164.79083948271		
890	FCC_A1	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9	-5268.43217702597		
890	FCC_A1	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9	-5371.79071489999		
890	FCC_A1	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9	-5474.88532891566		
890	FCC_A1	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9	-5577.73300678968		
890	FCC_A1	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9	-5680.34908433295		
890	FCC_A1	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9	-5782.74736828604		
890	FCC_A1	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9	-5884.94037622264		
890	FCC_A1	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9	-5986.93935370332		
890	FCC_A1	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9	-6088.75447124659		
890	FCC_A1	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9	-6190.3949056556		
890	FCC_A1	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9	-6291.86890313629		
890	FCC_A1	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9	-6393.18388067954		
890	FCC_A1	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9	-6494.34650502598		
890	FCC_A1	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9	-6595.36273256924		
890	FCC_A1	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9	-6696.23787004993		
890	FCC_A1	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9	-6796.97662798652		
890	FCC_A1	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9	-6897.58317193963		
890	FCC_A1	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9	-6998.06114948289		
890	FCC_A1	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9	-7098.41373741948		
890	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-7198.64366490016		
890	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-7298.75326891584		
890	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-7398.74448521655		
890	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-7498.61890551311		
890	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-7598.37775828623		
890	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-7698.02199464951		
890	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-7797.55224494607		
890	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-7896.96888149707		
890	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-7996.2720042702		
890	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-8095.46146450418		
890	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-8194.53689080488		
890	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-8293.497693578		
890	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-8392.34307381199		
890	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-8491.07204011269		
890	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-8589.68339641339		
890	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-8688.17581311979		
890	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-8786.54775942049		
890	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-8884.7975557212		
890	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-8982.92337595518		
890	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-9080.9232487283		
890	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-9178.795065029		
890	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-9276.53661526299		
890	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-9374.1454980361		
890	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-9471.61927496257		
890	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-9568.95534519655		
890	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-9666.15102149725		
890	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-9763.20348427038		
890	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-9860.10986450436		
890	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-9956.86715080506		
890	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-10053.4722835782		
890	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-10149.9220938122		
890	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-10246.2133301129		
890	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-10342.3426664136		
890	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-10438.30670312		
890	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-10534.1019694207		
890	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-10629.7249157214		
890	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-10725.1719359554		
890	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-10820.4393387285		
890	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-10915.5233950292		
890	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-11010.4203152632		
890	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-11105.1262280363		
890	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-11199.6372249627		
890	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-11293.9493451967		
890	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-11388.0585714974		
890	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-11481.9608242706		
890	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-11575.6519945045		
890	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-11669.1279308052		
890	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-11762.3844035784		
890	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-11855.4171938124		
890	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-11948.2219901131		
890	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-12040.7944464138		
890	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-12133.1302231202		
890	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-12225.2248794209		
890	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-12317.0739957216		
890	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-12408.6730759556		
890	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-12500.0175987287		
890	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-12591.1030150294		
										
890	LIQUID	91.32307415	0	8.676925847	91	0	9		-3407.7212106166	
890	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		-3602.24707475029	
890	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		-3773.99528245088	
890	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		-3937.11818004957	
890	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		-4094.62206775016	
890	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		-4247.93341193926	
890	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		-4397.89135948252	
890	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		-4545.04953696321	
890	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		-4689.8006748998	
890	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		-4832.43778891548	
890	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		-4973.18775639617	
890	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		-5112.23128433276	
890	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		-5249.71560828586	
890	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		-5385.76291582913	
890	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		-5520.47609370314	
890	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		-5653.94294124641	
890	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		-5786.23916519951	
890	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		-5917.43066313611	
890	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		-6047.57525067937	
890	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		-6176.72399463247	
890	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-6304.92232256906	
890	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-6432.21084004975	
890	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-6558.62599759301	
890	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-6684.20070193944	
890	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-6808.96475948271	
890	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-6932.94526702597	
890	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-7056.16690489999	
890	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-7178.65225891566	
890	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-7300.42203678968	
890	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-7421.49527433294	
890	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-7541.88946828604	
890	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-7661.62079622264	
890	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-7780.70419370333	
890	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-7899.15348124659	
890	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-8016.9814756556	
890	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-8134.20006313629	
890	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-8250.82030067954	
890	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-8366.85245502598	
890	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-8482.30609256925	
890	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-8597.19011004993	
890	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-8711.51280798652	
890	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-8825.28191193963	
890	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-8938.50464948289	
890	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-9051.18774741948	
890	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-9163.33748490016	
890	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-9274.95970891585	
890	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-9386.05989521655	
890	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-9496.64313551311	
890	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-9606.71415828623	
890	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-9716.27741464951	
890	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-9825.33702494607	
890	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-9933.89680149707	
890	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-10041.9603042702	
890	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-10149.5308645042	
890	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-10256.6115208049	
890	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-10363.205113578	
890	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-10469.314283812	
890	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-10574.9414101127	
890	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-10680.0887264134	
890	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-10784.7582631198	
890	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-10888.9518794205	
890	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-10992.6712557212	
890	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-11095.9179259552	
890	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-11198.6932487283	
890	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-11300.998465029	
890	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-11402.834665263	
890	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-11504.2027980361	
890	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-11605.1036849626	
890	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-11705.5380351966	
890	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-11805.5064414973	
890	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-11905.0093542704	
890	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-12004.0471745044	
890	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-12102.6201308051	
890	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-12200.7283935782	
890	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-12298.3720438122	
890	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-12395.5510301129	
890	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-12492.2652464136	
890	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-12588.51448312	
890	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-12684.2984494207	
890	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-12779.6167857214	
890	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-12874.4690459554	
890	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-12968.8546887285	
890	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-13062.7731550292	
890	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-13156.2237552632	
890	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-13249.2057580363	
890	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-13341.7183749628	
890	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-13433.7607351967	
890	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-13525.3319214974	
890	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-13616.4309342706	
890	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-13707.0567545045	
890	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-13797.2082608052	
890	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-13886.8842935784	
890	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-13976.0836638124	
890	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-14064.8051001131	
890	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-14153.0472764138	
890	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-14240.8088431202	
890	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-14328.0883894209	
890	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-14414.8844557216	
890	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-14501.1955359556	
890	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-14587.0200787287	
890	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-14672.3564950294	
