T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
870	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-5939.64392915575		
870	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-6033.86256115532		
870	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-6128.03826275628		
870	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-6222.17237475586		
870	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-6316.26593675544		
870	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-6410.31972216658		
870	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-6504.33425416616		
870	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-6598.3098095773		
870	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-6692.24645157688		
870	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-6786.14401365219		
870	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-6880.00214906333		
870	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-6973.82029106292		
870	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-7067.59773647406		
870	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-7161.33355466345		
870	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-7255.02671666302		
870	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-7348.67600207417		
870	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-7442.28004407374		
870	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-7535.83733948489		
870	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-7629.3462615602		
870	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-7722.80505355978		
870	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-7816.21183897092		
870	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-7909.5646309705		
870	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-8002.86132638164		
870	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-8096.09971457104		
870	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-8189.27749998218		
870	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-8282.39228198175		
870	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-8375.44156398133		
870	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-8468.42277946821		
870	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-8561.33325146779		
870	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-8654.17024687893		
870	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-8746.93094887851		
870	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-8839.61246087809		
870	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-8932.21182628923		
870	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-9024.7260082888		
870	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-9117.15190988976		
870	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-9209.48638188934		
870	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-9301.72618396466		
870	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-9393.8680593758		
870	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-9485.90867137537		
870	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-9577.84461678652		
870	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-9669.6724687861		
870	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-9761.38873078567		
870	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-9852.98987619682		
870	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-9944.47230819639		
870	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-10035.8323936075		
870	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-10127.0664717969		
870	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-10218.1708238722		
870	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-10309.1416892834		
870	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-10399.975281283		
870	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-10490.6677666941		
870	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-10581.2152586937		
870	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-10671.6138706933		
870	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-10761.8596661044		
870	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-10851.948668104		
870	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-10941.8768635151		
										
870	LIQUID	96.15117981	0	3.848820192	96	0	4		-1233.2487072175	
870	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		-1421.57761228573	
870	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		-1587.74114390428	
870	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		-1745.53844556094	
870	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		-1897.90089059107	
870	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		-2046.21950213342	
870	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		-2191.31263716354	
870	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		-2333.7202687821	
870	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		-2473.82552040067	
870	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		-2611.91425588754	
870	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		-2748.2078475061	
870	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		-2882.88268253623	
870	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		-3016.08249415478	
870	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		-3147.92657577335	
870	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		-3278.51546080347	
870	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		-3407.93491242203	
870	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		-3536.25894745215	
870	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		-3663.55196907071	
870	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		-3789.87053076501	
870	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		-3915.26464579513	
870	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-4039.77874741369	
870	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-4163.45262244382	
870	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-4286.32200406237	
870	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-4408.41915568093	
870	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-4529.77333071106	
870	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-4650.41111232962	
870	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-4770.35676735974	
870	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-4889.63251935933	
870	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-5008.25872105361	
870	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-5126.25411608373	
870	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-5243.6359877023	
870	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-5360.42026273242	
870	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-5476.62171435098	
870	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-5592.2539993811	
870	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-5707.32980099966	
870	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-5821.86092261822	
870	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-5935.85830764835	
870	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-6049.33217934264	
870	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-6162.29205437277	
870	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-6274.74678599133	
870	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-6386.70468760988	
870	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-6498.17348264001	
870	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-6609.16040425856	
870	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-6719.67220928869	
870	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-6829.71522128827	
870	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-6939.29534290683	
870	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-7048.41809915574	
870	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-7157.08866115532	
870	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-7265.31185275628	
870	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-7373.09219475586	
870	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-7480.43390675544	
870	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-7587.34093216658	
870	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-7693.81692416616	
870	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-7799.8653395773	
870	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-7905.48934157687	
870	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-8010.69192365219	
870	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-8115.47582906333	
870	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-8219.84362106291	
870	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-8323.79767647406	
870	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-8427.34016466344	
870	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-8530.47311666302	
870	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-8633.19840207416	
870	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-8735.51769407374	
870	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-8837.43254948489	
870	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-8938.94438156021	
870	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-9040.05446355978	
870	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-9140.76394897092	
870	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-9241.0738409705	
870	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-9340.98504638164	
870	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-9440.49834457104	
870	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-9539.61443998218	
870	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-9638.33387198175	
870	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-9736.65714398133	
870	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-9834.58460946821	
870	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-9932.11656146779	
870	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-10029.2531868789	
870	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-10125.9945988785	
870	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-10222.3408108781	
870	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-10318.2917762892	
870	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-10413.8473582888	
870	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-10509.0073298898	
870	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-10603.7714318893	
870	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-10698.1393039647	
870	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-10792.1105193758	
870	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-10885.6845913754	
870	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-10978.8609867865	
870	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-11071.6390687861	
870	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-11164.0181907857	
870	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-11255.9976161968	
870	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-11347.5765481964	
870	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-11438.7541636075	
870	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-11529.5295617969	
870	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-11619.9018038722	
870	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-11709.8698892834	
870	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-11799.432781283	
870	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-11888.5893966941	
870	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-11977.3385786937	
870	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-12065.6791506933	
870	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-12153.6099061044	
870	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-12241.129558104	
870	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-12328.2368135151	
