T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
450	FCC_A1	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7	-3803.36027811389		
450	FCC_A1	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7	-3881.94754758153		
450	FCC_A1	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7	-3960.66873872643		
450	FCC_A1	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7	-4039.52422819406		
450	FCC_A1	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7	-4118.51406949648		
450	FCC_A1	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7	-4197.63795032118		
450	FCC_A1	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7	-4276.89529010902		
450	FCC_A1	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7	-4356.28522125392		
450	FCC_A1	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7	-4435.80661223613		
450	FCC_A1	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7	-4515.45810202397		
450	FCC_A1	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7	-4595.23810284866		
450	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-4675.14483415108		
450	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-4755.17631314619		
450	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-4835.3303742911		
450	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-4915.60469375874		
450	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-4995.99677490364		
450	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-5076.50400604854		
450	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-5157.12359551618		
450	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-5237.85264666108		
450	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-5318.68814748578		
450	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-5399.62694884868		
450	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-5480.66580967338		
450	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-5561.80136946123		
450	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-5643.03019060613		
450	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-5724.34874143082		
450	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-5805.75338121867		
450	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-5887.24042204336		
450	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-5968.80605318827		
450	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-6050.44643265591		
450	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-6132.15762380081		
450	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-6213.93564326844		
450	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-6295.77640441335		
450	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-6377.67581555826		
450	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-6459.62967502589		
450	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-6541.6337561708		
450	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-6623.68378699549		
450	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-6705.77540678333		
450	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-6787.90424760803		
450	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-6870.06586739588		
450	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-6952.25580854078		
450	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-7034.46954936548		
450	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-7116.70252915332		
450	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-7198.95015997802		
450	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-7281.20780112292		
450	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-7363.47080059056		
450	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-7445.73446173546		
450	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-7527.99404256016		
450	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-7610.244772348		
450	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-7692.48188349291		
450	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-7774.70053296054		
450	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-7856.89588410545		
450	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-7939.06305493015		
450	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-8021.19714471799		
450	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-8103.29324554269		
450	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-8185.34638668759		
450	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-8267.35160615523		
450	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-8349.30391887519		
450	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-8431.19828866304		
450	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-8513.02970948773		
450	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-8594.79311063264		
450	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-8676.48343010027		
450	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-8758.09556124517		
450	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-8839.62441206987		
450	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-8921.06485185771		
450	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-9002.41173300262		
450	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-9083.65991247026		
450	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-9164.80421361516		
										
450	LIQUID	93.25660009	0	6.743399913	93	0	7		3297.16468730008	
450	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		3165.61744542813	
450	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		3045.37741523597	
450	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		2929.29823673683	
450	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		2815.86343754468	
450	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		2704.35451409279	
450	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		2594.34962279038	
450	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		2485.57114364548	
450	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		2377.82271517784	
450	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		2270.95835087543	
450	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		2164.86548505073	
450	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		2059.45485826289	
450	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		1954.65412843819	
450	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		1850.40361849285	
450	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		1746.65337766815	
450	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		1643.36109852324	
450	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		1540.4905807354	
450	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		1438.0105787532	
450	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		1335.89393660829	
450	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		1234.11690014066	
450	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		1132.65857583824	
450	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		1031.50051537061	
450	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		930.626347225707	
450	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		830.021514401009	
450	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		729.67302445566	
450	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		629.569257310755	
450	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		529.699806486058	
450	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		430.055334540712	
450	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		330.62745571601	
450	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		231.408635928168	
450	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		132.39210510347	
450	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		33.571773801059	
450	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		-65.0578059867803	
450	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-163.501546811482	
450	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-261.76381811389	
450	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-359.848527581526	
450	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-457.759188726432	
450	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-555.498858194065	
450	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-653.070289496476	
450	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-750.475860321176	
450	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-847.717660109018	
450	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-944.797491253921	
450	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-1041.71688223613	
450	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-1138.47711202397	
450	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-1235.07924284866	
450	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-1331.52410415108	
450	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-1427.81232314619	
450	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-1523.9443642911	
450	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-1619.92048375874	
450	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-1715.74079490364	
450	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-1811.40523604854	
450	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-1906.91359551618	
450	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-2002.26554666108	
450	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-2097.46060748578	
450	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-2192.49818884868	
450	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-2287.37754967338	
450	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-2382.09787946122	
450	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-2476.65824060613	
450	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-2571.05758143082	
450	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-2665.29478121867	
450	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-2759.36860204336	
450	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-2853.27774318827	
450	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-2947.02079265591	
450	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-3040.59627380081	
450	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-3134.00263326844	
450	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-3227.23825441335	
450	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-3320.30141555826	
450	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-3413.19036502589	
450	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-3505.9032761708	
450	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-3598.43823699549	
450	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-3690.79330678333	
450	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-3782.96647760803	
450	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-3874.95567739588	
450	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-3966.75878854078	
450	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-4058.37363936548	
450	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-4149.79800915332	
450	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-4241.02961997802	
450	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-4332.06617112292	
450	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-4422.90529059056	
450	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-4513.54458173546	
450	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-4603.98160256016	
450	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-4694.213852348	
450	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-4784.23881349291	
450	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-4874.05392296054	
450	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-4963.65656410545	
450	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-5053.04412493015	
450	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-5142.21391471799	
450	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-5231.16322554269	
450	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-5319.88931668759	
450	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-5408.38942615523	
450	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-5496.66073887519	
450	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-5584.70041866303	
450	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-5672.50560948773	
450	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-5760.07340063264	
450	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-5847.40089010027	
450	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-5934.48511124517	
450	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-6021.32308206987	
450	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-6107.91181185771	
450	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-6194.24826300262	
450	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-6280.32938247026	
450	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-6366.15208361516	
