T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-506.393982014042	
490	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-611.462649852067	
490	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-716.183470690292	
490	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-820.570808528317	
490	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-924.637556366342	
490	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-1028.39525720457	
490	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-1131.85431352601	
490	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-1235.02407136403	
490	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-1337.91295220226	
490	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-1440.52856004028	
490	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-1542.87772787831	
490	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-1644.96661871654	
490	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-1746.80078655456	
490	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-1848.385222876	
490	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-1949.72439371423	
490	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-2050.82232155225	
490	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-2151.68257939028	
490	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-2252.3083502285	
490	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-2352.70245806653	
490	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-2452.86739438797	
490	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-2552.80531522619	
490	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-2652.51811306422	
490	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-2752.00740390245	
490	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-2851.27452174047	
490	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-2950.32060957849	
490	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-3049.14658041672	
490	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-3147.75310761494	
490	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-3246.14072457618	
490	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-3344.30973629119	
490	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-3442.26029325244	
490	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-3539.99240196724	
490	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-3637.50589192869	
490	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-3734.80047064349	
490	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-3831.87567608815	
490	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-3928.73095780316	
490	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-4025.3656147644	
490	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-4121.77884347921	
490	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-4217.96972344065	
490	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-4313.93723215546	
490	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-4409.68024760012	
490	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-4505.19754931512	
490	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-4600.48782627637	
490	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-4695.54967799137	
490	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-4790.38162495262	
490	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-4884.98211366743	
490	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-4979.34949362887	
490	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-5073.48206082709	
490	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-5167.37802778833	
490	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-5261.03556950334	
490	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-5354.45273646458	
490	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-5447.62757517939	
490	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-5540.55804514084	
490	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-5633.24204385564	
490	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-5725.6774293003	
490	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-5817.86199101531	
490	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-5909.79346797655	
490	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-6001.46955669136	
490	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-6092.8878966528	
490	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-6184.04608536761	
490	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-6274.94168381247	
490	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-6365.57217252728	
490	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-6455.93503948852	
490	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-6546.02769120353	
490	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-6635.84750816477	
490	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-6725.39183687958	
490	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-6814.65797684102	
490	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-6903.64319403924	
490	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-6992.34471100048	
490	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-7080.75974271549	
490	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-7168.88542967673	
490	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-7256.71889839154	
490	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-7344.25724835299	
490	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-7431.49754555121	
490	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-7518.43681251245	
490	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-7605.07205422746	
490	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-7691.4002411887	
490	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-7777.41831990351	
490	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-7863.12318986495	
490	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-7948.51174857976	
490	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-8033.58085702462	
