T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
520	FCC_A1	92.9401722	7.059827802	0	84.82500343	15.17499657	0	-2374.17955608108		
520	FCC_A1	92.71955258	7.280447421	0	84.39336945	15.60663055	0	-2446.99217335988		
520	FCC_A1	92.49893296	7.50106704	0	83.96407822	16.03592178	0	-2519.95756063868		
520	FCC_A1	92.27831334	7.721686658	0	83.53711073	16.46288927	0	-2593.07879810679		
520	FCC_A1	92.05769372	7.942306277	0	83.11244814	16.88755186	0	-2666.3585253856		
520	FCC_A1	91.8370741	8.162925896	0	82.69007186	17.30992814	0	-2739.7988926644		
520	FCC_A1	91.61645449	8.383545515	0	82.26996346	17.73003654	0	-2813.40166830118		
520	FCC_A1	91.39583487	8.604165134	0	81.85210473	18.14789527	0	-2887.16825557998		
520	FCC_A1	91.17521525	8.824784752	0	81.43647765	18.56352235	0	-2961.09967304809		
520	FCC_A1	90.95459563	9.045404371	0	81.02306438	18.97693562	0	-3035.1966703269		
520	FCC_A1	90.73397601	9.26602399	0	80.61184728	19.38815272	0	-3109.4596676057		
520	FCC_A1	90.51335639	9.486643609	0	80.20280891	19.79719109	0	-3183.8888048845		
520	FCC_A1	90.29273677	9.707263228	0	79.79593199	20.20406801	0	-3258.48399216331		
520	FCC_A1	90.07211715	9.927882846	0	79.39119944	20.60880056	0	-3333.24489963142		
520	FCC_A1	89.85149753	10.14850247	0	78.98859434	21.01140566	0	-3408.17093596368		
520	FCC_A1	89.63087792	10.36912208	0	78.58809997	21.41190003	0	-3483.26136330423		
520	FCC_A1	89.4102583	10.5897417	0	78.18969978	21.81030022	0	-3558.51520039373		
520	FCC_A1	89.18963868	10.81036132	0	77.79337737	22.20662263	0	-3633.93130748322		
520	FCC_A1	88.96901906	11.03098094	0	77.39911654	22.60088346	0	-3709.50837457272		
520	FCC_A1	88.74839944	11.25160056	0	77.00690124	22.99309876	0	-3785.24492166221		
520	FCC_A1	88.52777982	11.47222018	0	76.61671559	23.38328441	0	-3861.13932875171		
520	FCC_A1	88.3071602	11.6928398	0	76.22854389	23.77145611	0	-3937.18982584121		
520	FCC_A1	88.08654058	11.91345942	0	75.84237057	24.15762943	0	-4013.3945129307		
520	FCC_A1	87.86592097	12.13407903	0	75.45818026	24.54181974	0	-4089.75137027125		
520	FCC_A1	87.64530135	12.35469865	0	75.0759577	24.9240423	0	-4166.25824736075		
520	FCC_A1	87.42468173	12.57531827	0	74.69568782	25.30431218	0	-4242.91288445024		
520	FCC_A1	87.20406211	12.79593789	0	74.3173557	25.6826443	0	-4319.71292153974		
520	FCC_A1	86.98344249	13.01655751	0	73.94094656	26.05905344	0	-4396.65589862923		
520	FCC_A1	86.76282287	13.23717713	0	73.56644578	26.43355422	0	-4473.73925571873		
520	FCC_A1	86.54220325	13.45779675	0	73.19383889	26.80616111	0	-4550.96034280823		
520	FCC_A1	86.32158363	13.67841637	0	72.82311154	27.17688846	0	-4628.31641989772		
520	FCC_A1	86.10096402	13.89903598	0	72.45424956	27.54575044	0	-4705.80466723827		
520	FCC_A1	85.8803444	14.1196556	0	72.08723891	27.91276109	0	-4783.42219432777		
520	FCC_A1	85.65972478	14.34027522	0	71.72206567	28.27793433	0	-4861.16603141726		
520	FCC_A1	85.43910516	14.56089484	0	71.35871609	28.64128391	0	-4939.03313850676		
520	FCC_A1	85.21848554	14.78151446	0	70.99717655	29.00282345	0	-5017.02040559625		
520	FCC_A1	84.99786592	15.00213408	0	70.63743353	29.36256647	0	-5095.12466268575		
520	FCC_A1	84.7772463	15.2227537	0	70.2794737	29.7205263	0	-5173.34267977524		
520	FCC_A1	84.55662668	15.44337332	0	69.92328383	30.07671617	0	-5251.67115686474		
520	FCC_A1	84.33600706	15.66399294	0	69.56885081	30.43114919	0	-5330.10676395424		
520	FCC_A1	84.11538745	15.88461255	0	69.21616168	30.78383832	0	-5408.64609129478		
520	FCC_A1	83.89476783	16.10523217	0	68.86520362	31.13479638	0	-5487.28568838428		
520	FCC_A1	83.67414821	16.32585179	0	68.51596389	31.48403611	0	-5566.02205547378		
520	FCC_A1	83.45352859	16.54647141	0	68.16842991	31.83157009	0	-5644.85165256327		
520	FCC_A1	83.23290897	16.76709103	0	67.82258922	32.17741078	0	-5723.77087965277		
520	FCC_A1	83.01228935	16.98771065	0	67.47842947	32.52157053	0	-5802.77610674226		
520	FCC_A1	82.79166973	17.20833027	0	67.13593844	32.86406156	0	-5881.86365383176		
520	FCC_A1	82.57105011	17.42894989	0	66.79510401	33.20489599	0	-5961.02981092126		
520	FCC_A1	82.3504305	17.6495695	0	66.4559142	33.5440858	0	-6040.2708282618		
520	FCC_A1	82.12981088	17.87018912	0	66.11835713	33.88164287	0	-6119.5829153513		
520	FCC_A1	81.90919126	18.09080874	0	65.78242105	34.21757895	0	-6198.96224244079		
520	FCC_A1	81.68857164	18.31142836	0	65.4480943	34.5519057	0	-6278.40495953029		
520	FCC_A1	81.46795202	18.53204798	0	65.11536534	34.88463466	0	-6357.90717661978		
520	FCC_A1	81.2473324	18.7526676	0	64.78422276	35.21577724	0	-6437.46496370928		
520	FCC_A1	81.02671278	18.97328722	0	64.45465522	35.54534478	0	-6517.07437079878		
520	FCC_A1	80.80609316	19.19390684	0	64.12665153	35.87334847	0	-6596.73142788827		
520	FCC_A1	80.58547354	19.41452646	0	63.80020057	36.19979943	0	-6676.43211497777		
520	FCC_A1	80.36485393	19.63514607	0	63.47529135	36.52470865	0	-6756.17241231832		
520	FCC_A1	80.14423431	19.85576569	0	63.15191297	36.84808703	0	-6835.94824940781		
520	FCC_A1	79.92361469	20.07638531	0	62.83005464	37.16994536	0	-6915.75554649731		
520	FCC_A1	79.70299507	20.29700493	0	62.50970566	37.49029434	0	-6995.59019358681		
520	FCC_A1	79.48237545	20.51762455	0	62.19085545	37.80914455	0	-7075.4480506763		
520	FCC_A1	79.26175583	20.73824417	0	61.8734935	38.1265065	0	-7155.3249877658		
520	FCC_A1	79.04113621	20.95886379	0	61.55760943	38.44239057	0	-7235.21679485529		
520	FCC_A1	78.82051659	21.17948341	0	61.24319293	38.75680707	0	-7315.11930194479		
520	FCC_A1	78.59989698	21.40010302	0	60.9302338	39.0697662	0	-7395.02828928534		
520	FCC_A1	78.37927736	21.62072264	0	60.61872193	39.38127807	0	-7474.93951637483		
520	FCC_A1	78.15865774	21.84134226	0	60.3086473	39.6913527	0	-7554.84872346433		
520	FCC_A1	77.93803812	22.06196188	0	60	40	0	-7634.75165055382		
										
520	LIQUID	100	0	0	100	0	0		4848.07383140839	
520	LIQUID	99.77938038	0.2206196188	0	99.48196184	0.5180381561	0		4714.03655409172	
520	LIQUID	99.55876076	0.4412392376	0	98.96700281	1.032997194	0		4593.05318677506	
520	LIQUID	99.33814114	0.6618588564	0	98.45509552	1.544904485	0		4476.89424945839	
520	LIQUID	99.11752152	0.8824784752	0	97.94621292	2.053787076	0		4363.81263214173	
520	LIQUID	98.89690191	1.103098094	0	97.4403283	2.559671697	0		4252.98002646709	
520	LIQUID	98.67628229	1.323717713	0	96.93741524	3.062584763	0		4143.90970918828	
520	LIQUID	98.45566267	1.544337332	0	96.43744762	3.562552378	0		4036.28101190948	
520	LIQUID	98.23504305	1.76495695	0	95.94039965	4.059600345	0		3929.86684444137	
520	LIQUID	98.01442343	1.985576569	0	95.44624584	4.553754163	0		3824.49808716256	
520	LIQUID	97.79380381	2.206196188	0	94.95496096	5.045039037	0		3720.04413988376	
520	LIQUID	97.57318419	2.426815807	0	94.46652012	5.533479878	0		3616.40121260496	
520	LIQUID	97.35256457	2.647435426	0	93.98089869	6.019101312	0		3513.48498532615	
520	LIQUID	97.13194496	2.868055045	0	93.49807232	6.501927679	0		3411.22573968937	
520	LIQUID	96.91132534	3.088674663	0	93.01801696	6.981983043	0		3309.56495222126	
520	LIQUID	96.69070572	3.309294282	0	92.54070881	7.459291188	0		3208.45289494246	
520	LIQUID	96.4700861	3.529913901	0	92.06612437	7.93387563	0		3107.84684766365	
520	LIQUID	96.24946648	3.75053352	0	91.59424038	8.405759617	0		3007.70984038485	
520	LIQUID	96.02884686	3.971153139	0	91.12503387	8.874966132	0		2908.00957310605	
520	LIQUID	95.80822724	4.191772757	0	90.6584821	9.341517899	0		2808.71766563794	
520	LIQUID	95.58760762	4.412392376	0	90.19456262	9.805437384	0		2709.80905835914	
520	LIQUID	95.36698801	4.633011995	0	89.7332532	10.2667468	0		2611.26148272235	
520	LIQUID	95.14636839	4.853631614	0	89.27453188	10.72546812	0		2513.05504544355	
520	LIQUID	94.92574877	5.074251233	0	88.81837695	11.18162305	0		2415.17196816475	
520	LIQUID	94.70512915	5.294870851	0	88.36476692	11.63523308	0		2317.59627069663	
520	LIQUID	94.48450953	5.51549047	0	87.91368056	12.08631944	0		2220.31354341784	
520	LIQUID	94.26388991	5.736110089	0	87.46509686	12.53490314	0		2123.31075613903	
520	LIQUID	94.04327029	5.956729708	0	87.01899506	12.98100494	0		2026.57614886023	
520	LIQUID	93.82265067	6.177349327	0	86.57535462	13.42464538	0		1930.09902158142	
520	LIQUID	93.60203105	6.397968945	0	86.13415522	13.86584478	0		1833.86965411332	
520	LIQUID	93.38141144	6.618588564	0	85.69537676	14.30462324	0		1737.87923847653	
520	LIQUID	93.16079182	6.839208183	0	85.25899938	14.74100062	0		1642.11972119773	
520	LIQUID	92.9401722	7.059827802	0	84.82500343	15.17499657	0		1546.58376391892	
520	LIQUID	92.71955258	7.280447421	0	84.39336945	15.60663055	0		1451.26471664012	
520	LIQUID	92.49893296	7.50106704	0	83.96407822	16.03592178	0		1356.15645936132	
520	LIQUID	92.27831334	7.721686658	0	83.53711073	16.46288927	0		1261.25347189321	
520	LIQUID	92.05769372	7.942306277	0	83.11244814	16.88755186	0		1166.5506846144	
520	LIQUID	91.8370741	8.162925896	0	82.69007186	17.30992814	0		1072.0434873356	
520	LIQUID	91.61645449	8.383545515	0	82.26996346	17.73003654	0		977.727701698819	
520	LIQUID	91.39583487	8.604165134	0	81.85210473	18.14789527	0		883.599524420017	
520	LIQUID	91.17521525	8.824784752	0	81.43647765	18.56352235	0		789.655496951906	
520	LIQUID	90.95459563	9.045404371	0	81.02306438	18.97693562	0		695.892509673104	
520	LIQUID	90.73397601	9.26602399	0	80.61184728	19.38815272	0		602.307732394298	
520	LIQUID	90.51335639	9.486643609	0	80.20280891	19.79719109	0		508.898645115496	
520	LIQUID	90.29273677	9.707263228	0	79.79593199	20.20406801	0		415.662977836695	
520	LIQUID	90.07211715	9.927882846	0	79.39119944	20.60880056	0		322.598710368582	
520	LIQUID	89.85149753	10.14850247	0	78.98859434	21.01140566	0		229.704064036316	
520	LIQUID	89.63087792	10.36912208	0	78.58809997	21.41190003	0		136.977436695768	
520	LIQUID	89.4102583	10.5897417	0	78.18969978	21.81030022	0		44.4174896062723	
520	LIQUID	89.18963868	10.81036132	0	77.79337737	22.20662263	0		-47.9769774832203	
520	LIQUID	88.96901906	11.03098094	0	77.39911654	22.60088346	0		-140.206954572721	
520	LIQUID	88.74839944	11.25160056	0	77.00690124	22.99309876	0		-232.273281662212	
520	LIQUID	88.52777982	11.47222018	0	76.61671559	23.38328441	0		-324.176628751709	
520	LIQUID	88.3071602	11.6928398	0	76.22854389	23.77145611	0		-415.917515841207	
520	LIQUID	88.08654058	11.91345942	0	75.84237057	24.15762943	0		-507.496312930703	
520	LIQUID	87.86592097	12.13407903	0	75.45818026	24.54181974	0		-598.913280271248	
520	LIQUID	87.64530135	12.35469865	0	75.0759577	24.9240423	0		-690.168527360747	
520	LIQUID	87.42468173	12.57531827	0	74.69568782	25.30431218	0		-781.262044450239	
520	LIQUID	87.20406211	12.79593789	0	74.3173557	25.6826443	0		-872.193711539741	
520	LIQUID	86.98344249	13.01655751	0	73.94094656	26.05905344	0		-962.963298629231	
520	LIQUID	86.76282287	13.23717713	0	73.56644578	26.43355422	0		-1053.57048571873	
520	LIQUID	86.54220325	13.45779675	0	73.19383889	26.80616111	0		-1144.01481280823	
520	LIQUID	86.32158363	13.67841637	0	72.82311154	27.17688846	0		-1234.29576989772	
520	LIQUID	86.10096402	13.89903598	0	72.45424956	27.54575044	0		-1324.41272723827	
520	LIQUID	85.8803444	14.1196556	0	72.08723891	27.91276109	0		-1414.36498432777	
520	LIQUID	85.65972478	14.34027522	0	71.72206567	28.27793433	0		-1504.15174141726	
520	LIQUID	85.43910516	14.56089484	0	71.35871609	28.64128391	0		-1593.77213850676	
520	LIQUID	85.21848554	14.78151446	0	70.99717655	29.00282345	0		-1683.22521559625	
520	LIQUID	84.99786592	15.00213408	0	70.63743353	29.36256647	0		-1772.50997268575	
520	LIQUID	84.7772463	15.2227537	0	70.2794737	29.7205263	0		-1861.62530977525	
520	LIQUID	84.55662668	15.44337332	0	69.92328383	30.07671617	0		-1950.57006686474	
520	LIQUID	84.33600706	15.66399294	0	69.56885081	30.43114919	0		-2039.34302395424	
520	LIQUID	84.11538745	15.88461255	0	69.21616168	30.78383832	0		-2127.94290129478	
520	LIQUID	83.89476783	16.10523217	0	68.86520362	31.13479638	0		-2216.36834838428	
520	LIQUID	83.67414821	16.32585179	0	68.51596389	31.48403611	0		-2304.61797547378	
520	LIQUID	83.45352859	16.54647141	0	68.16842991	31.83157009	0		-2392.69031256327	
520	LIQUID	83.23290897	16.76709103	0	67.82258922	32.17741078	0		-2480.58384965277	
520	LIQUID	83.01228935	16.98771065	0	67.47842947	32.52157053	0		-2568.29702674226	
520	LIQUID	82.79166973	17.20833027	0	67.13593844	32.86406156	0		-2655.82823383176	
520	LIQUID	82.57105011	17.42894989	0	66.79510401	33.20489599	0		-2743.17580092125	
520	LIQUID	82.3504305	17.6495695	0	66.4559142	33.5440858	0		-2830.33802826181	
520	LIQUID	82.12981088	17.87018912	0	66.11835713	33.88164287	0		-2917.3131453513	
520	LIQUID	81.90919126	18.09080874	0	65.78242105	34.21757895	0		-3004.09936244079	
520	LIQUID	81.68857164	18.31142836	0	65.4480943	34.5519057	0		-3090.69483953029	
520	LIQUID	81.46795202	18.53204798	0	65.11536534	34.88463466	0		-3177.09769661978	
520	LIQUID	81.2473324	18.7526676	0	64.78422276	35.21577724	0		-3263.30600370928	
520	LIQUID	81.02671278	18.97328722	0	64.45465522	35.54534478	0		-3349.31780079878	
520	LIQUID	80.80609316	19.19390684	0	64.12665153	35.87334847	0		-3435.13108788827	
520	LIQUID	80.58547354	19.41452646	0	63.80020057	36.19979943	0		-3520.74383497777	
520	LIQUID	80.36485393	19.63514607	0	63.47529135	36.52470865	0		-3606.15396231832	
520	LIQUID	80.14423431	19.85576569	0	63.15191297	36.84808703	0		-3691.35935940782	
520	LIQUID	79.92361469	20.07638531	0	62.83005464	37.16994536	0		-3776.35789649731	
520	LIQUID	79.70299507	20.29700493	0	62.50970566	37.49029434	0		-3861.14738358681	
520	LIQUID	79.48237545	20.51762455	0	62.19085545	37.80914455	0		-3945.7256306763	
520	LIQUID	79.26175583	20.73824417	0	61.8734935	38.1265065	0		-4030.0903977658	
520	LIQUID	79.04113621	20.95886379	0	61.55760943	38.44239057	0		-4114.23940485529	
520	LIQUID	78.82051659	21.17948341	0	61.24319293	38.75680707	0		-4198.17037194479	
520	LIQUID	78.59989698	21.40010302	0	60.9302338	39.0697662	0		-4281.88095928534	
520	LIQUID	78.37927736	21.62072264	0	60.61872193	39.38127807	0		-4365.36880637483	
520	LIQUID	78.15865774	21.84134226	0	60.3086473	39.6913527	0		-4448.63155346433	
520	LIQUID	77.93803812	22.06196188	0	60	40	0		-4531.66677055382	
