T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	FCC_A1	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10	-3246.6198060496		
480	FCC_A1	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10	-3328.70334898804		
480	FCC_A1	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10	-3410.79263887508		
480	FCC_A1	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10	-3492.90026181352		
480	FCC_A1	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10	-3575.03716170057		
480	FCC_A1	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10	-3657.21279158761		
480	FCC_A1	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10	-3739.43536452605		
480	FCC_A1	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10	-3821.71191293723		
480	FCC_A1	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10	-3904.04849282427		
480	FCC_A1	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10	-3986.45026576272		
480	FCC_A1	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10	-4068.92156564976		
480	FCC_A1	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10	-4151.4660155368		
480	FCC_A1	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10	-4234.08658847524		
480	FCC_A1	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10	-4316.78563836228		
480	FCC_A1	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10	-4399.56500677346		
480	FCC_A1	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10	-4482.42604971191		
480	FCC_A1	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10	-4565.36965959895		
480	FCC_A1	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10	-4648.39630948599		
480	FCC_A1	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10	-4731.50612242443		
480	FCC_A1	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10	-4814.69885231147		
480	FCC_A1	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10	-4897.97394072265		
480	FCC_A1	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10	-4981.33053366109		
480	FCC_A1	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10	-5064.76750354814		
480	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-5148.28345648658		
480	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-5231.87679637362		
480	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-5315.54565626066		
480	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-5399.2880091991		
480	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-5483.10160846434		
480	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-5566.98404749733		
480	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-5650.93274128982		
480	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-5734.94494032281		
480	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-5819.01777106391		
480	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-5903.14818314829		
480	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-5987.33304388939		
480	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-6071.56905144652		
480	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-6155.85281523901		
480	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-6240.180824272		
480	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-6324.5494750131		
480	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-6408.95505709748		
480	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-6493.39375783858		
480	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-6577.8616953957		
480	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-6662.3548991882		
480	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-6746.86930822119		
480	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-6831.40079201369		
480	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-6915.94516104667		
480	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-7000.49813178777		
480	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-7085.05539387216		
480	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-7169.6125231374		
480	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-7254.16509217038		
480	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-7338.70857596288		
480	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-7423.23841499586		
480	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-7507.74998573696		
480	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-7592.23864782135		
480	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-7676.69966856244		
480	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-7761.12828611957		
480	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-7845.51972991207		
480	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-7929.86913894505		
480	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-8014.17163968615		
480	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-8098.42231177054		
480	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-8182.61621251163		
480	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-8266.74834312016		
480	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-8350.81368386126		
480	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-8434.80718289424		
480	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-8518.72375668674		
480	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-8602.55829571972		
480	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-8686.30565646082		
480	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-8769.96066854521		
480	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-8853.51812781045		
480	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-8936.97281684343		
480	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-9020.31951063593		
480	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-9103.55290966891		
480	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-9186.66774041001		
480	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-9269.6586824944		
480	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-9352.52040175964		
480	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-9435.24755079262		
480	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-9517.83474458512		
480	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-9600.2765936181		
480	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-9682.5676943592		
480	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-9764.70260644359		
480	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-9846.67588718469		
480	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-9928.48207779321		
										
480	LIQUID	90.35516665	0	9.644833355	90	0	10		2014.99182709775	
480	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		1876.72955529529	
480	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		1750.59576418769	
480	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		1628.95583138523	
480	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		1510.18959127763	
480	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		1393.52935547516	
480	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		1278.52436236756	
480	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		1164.87792404096	
480	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		1052.38015593336	
480	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		940.8750001309	
480	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		830.242094023297	
480	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		720.385978220836	
480	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		611.229264113232	
480	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		502.708090310769	
480	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		394.76899489959	
480	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		287.366665961148	
480	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		180.462335074106	
480	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		74.0225051870657	
480	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		-31.981927751378	
480	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		-137.576457638417	
480	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-242.7834960496	
480	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-347.622878988042	
480	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-452.112178875082	
480	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-556.267081813525	
480	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-660.101541700567	
480	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-763.628091587607	
480	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-866.857964526049	
480	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-969.801232937232	
480	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-1072.46697282427	
480	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-1174.86332576272	
480	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-1276.99763564976	
480	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-1378.8765155368	
480	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-1480.50588847524	
480	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-1581.89111836228	
480	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-1683.03696677346	
480	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-1783.94774971191	
480	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-1884.62726959895	
480	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-1985.07895948599	
480	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-2085.30583242443	
480	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-2185.31055231147	
480	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-2285.09544072265	
480	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-2384.66255366109	
480	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-2484.01361354814	
480	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-2583.15010648658	
480	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-2682.07326637362	
480	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-2780.78408626066	
480	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-2879.2833691991	
480	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-2977.57168846434	
480	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-3075.64943749733	
480	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-3173.51685128982	
480	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-3271.17396032281	
480	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-3368.62066106391	
480	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-3465.85670314829	
480	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-3562.88168388939	
480	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-3659.69507144652	
480	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-3756.29620523901	
480	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-3852.684314272	
480	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-3948.8585050131	
480	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-4044.81776709748	
480	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-4140.56100783858	
480	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-4236.08702539571	
480	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-4331.3945291882	
480	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-4426.48210822119	
480	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-4521.34832201369	
480	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-4615.99161104667	
480	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-4710.41033178777	
480	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-4804.60278387215	
480	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-4898.56719313739	
480	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-4992.30171217038	
480	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-5085.80443596288	
480	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-5179.07336499586	
480	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-5272.10648573696	
480	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-5364.90167782135	
480	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-5457.45680856244	
480	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-5549.76963611957	
480	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-5641.83792991207	
480	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-5733.65935894505	
480	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-5825.23156968615	
480	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-5916.55213177053	
480	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-6007.61860251163	
480	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-6098.42847312016	
480	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-6188.97918386125	
480	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-6279.26817289424	
480	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-6369.29278668674	
480	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-6459.05036571972	
480	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-6548.53819646082	
480	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-6637.75352854521	
480	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-6726.69358781045	
480	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-6815.35554684343	
480	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-6903.73657063593	
480	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-6991.83373966891	
480	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-7079.64417041001	
480	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-7167.1648824944	
480	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-7254.39290175964	
480	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-7341.32522079262	
480	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-7427.95879458512	
480	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-7514.2905436181	
480	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-7600.3173643592	
480	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-7686.03614644359	
480	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-7771.44370718469	
480	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-7856.53687779321	
