T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
780	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-3881.76090682321		
780	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-3968.30321113078		
780	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-4054.8593553049		
780	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-4141.43307670436		
780	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-4228.02763101193		
780	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-4314.64588518606		
780	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-4401.29030691276		
780	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-4487.96302122034		
780	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-4574.66581454614		
780	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-4661.40015712117		
780	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-4748.16721273776		
780	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-4834.96790508181		
780	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-4921.80286765684		
780	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-5008.67251000087		
780	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-5095.57701561747		
780	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-5182.5163481925		
780	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-5269.49027053654		
780	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-5356.49835615314		
780	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-5443.5400054556		
780	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-5530.6144410722		
780	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-5617.7207166888		
780	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-5704.85775612472		
780	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-5792.02431160786		
780	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-5879.21903431635		
780	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-5966.44039666039		
780	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-6053.68679214353		
780	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-6140.95647157945		
780	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-6228.24758719605		
780	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-6315.55816267919		
780	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-6402.88613211512		
780	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-6490.22934773172		
780	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-6577.58554007575		
780	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-6664.95237265079		
780	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-6752.32741826738		
780	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-6839.70816061142		
780	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-6927.09201318644		
780	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-7014.47631880305		
780	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-7101.85834114708		
780	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-7189.2352637221		
780	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-7276.60422606615		
780	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-7363.96231168274		
780	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-7451.30650425777		
780	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-7538.63375660181		
780	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-7625.94098221841		
780	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-7713.22500165433		
780	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-7800.48260713748		
780	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-7887.71055275407		
780	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-7974.90549219		
780	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-8062.06410767314		
780	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-8149.18297038161		
780	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-8236.25865272566		
780	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-8323.2876682088		
780	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-8410.26647764473		
780	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-8497.19153326132		
780	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-8584.05923874447		
780	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-8670.86593818039		
780	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-8757.60797379698		
780	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-8844.28162614103		
780	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-8930.88317871605		
780	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-9017.40885433264		
780	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-9103.85484667669		
780	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-9190.21733925171		
780	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-9276.49246486832		
										
780	LIQUID	99.03893006	0	0.9610699356	99	0	1		1229.09626656645	
780	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		1056.38947514158	
780	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		903.474450841317	
780	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		757.998786508324	
780	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		617.338615116179	
780	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		480.24900071774	
780	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		345.997619358317	
780	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		214.101355090781	
780	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		84.2175208232438	
780	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		-43.9095405361804	
780	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		-170.477745130975	
780	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		-295.644709398515	
780	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		-419.53884075793	
780	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		-542.266685025468	
780	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		-663.917959239629	
780	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		-784.569180639082	
780	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		-904.286324946661	
780	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		-1023.12681944804	
780	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		-1141.14101084749	
780	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		-1258.37339515507	
780	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		-1374.86349946264	
780	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		-1490.64666072865	
780	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		-1605.75461503622	
780	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		-1720.21597934379	
780	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		-1834.05666093705	
780	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		-1947.30020524463	
780	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		-2059.9680695522	
780	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		-2172.07987081821	
780	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		-2283.65356512578	
780	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		-2394.70567943335	
780	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		-2505.25139102661	
780	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		-2615.30470533419	
780	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		-2724.87857964177	
780	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		-2833.98497104122	
780	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		-2942.63496521534	
780	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		-3050.8388366148	
780	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-3158.60615092237	
780	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-3265.94576542374	
780	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-3372.8659268232	
780	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-3479.37431113078	
780	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-3585.4780553049	
780	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-3691.18383670436	
780	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-3796.49783101193	
780	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-3901.42583518606	
780	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-4005.97322691276	
780	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-4110.14502122034	
780	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-4213.94589454615	
780	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-4317.38018712117	
780	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-4420.45197273777	
780	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-4523.16499508181	
780	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-4625.52276765684	
780	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-4727.52854000088	
780	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-4829.18532561748	
780	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-4930.4959181925	
780	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-5031.46290053655	
780	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-5132.08865615313	
780	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-5232.3753654556	
780	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-5332.32506107221	
780	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-5431.93958668881	
780	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-5531.22059612472	
780	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-5630.16965160787	
780	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-5728.78812431634	
780	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-5827.07724666038	
780	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-5925.03814214353	
780	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-6022.67177157945	
780	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-6119.97902719605	
780	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-6216.96063267919	
780	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-6313.61722211512	
780	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-6409.94932773171	
780	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-6505.95738007575	
780	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-6601.64168265078	
780	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-6697.00249826738	
780	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-6792.03994061142	
780	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-6886.75408318644	
780	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-6981.14488880304	
780	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-7075.21224114708	
780	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-7168.95596372211	
780	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-7262.37579606614	
780	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-7355.47140168274	
780	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-7448.24236425777	
780	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-7540.68822660181	
780	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-7632.80844221841	
780	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-7724.60242165433	
780	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-7816.06948713747	
780	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-7907.20894275407	
780	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-7998.01998219	
780	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-8088.50180767314	
780	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-8178.65350038161	
780	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-8268.47414272566	
780	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-8357.9627382088	
780	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-8447.11824764473	
780	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-8535.93959326132	
780	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-8624.42562874447	
780	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-8712.5751981804	
780	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-8800.38706379698	
780	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-8887.85996614103	
780	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-8974.99260871605	
780	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-9061.78363433265	
780	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-9148.23165667668	
780	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-9234.33525925172	
780	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-9320.09298486832	
