T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
590	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-6641.43104811217		
590	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-6723.64420215017		
590	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-6805.89402842409		
590	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-6888.17681050941		
590	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-6970.488806537		
590	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-7052.82619281091		
590	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-7135.18515489624		
590	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-7217.56182092382		
590	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-7299.95228524506		
590	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-7382.35262928306		
590	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-7464.75886531065		
590	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-7547.16702739598		
590	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-7629.57307366989		
590	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-7711.97297969748		
590	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-7794.3626417828		
590	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-7876.73797805671		
590	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-7959.09486209472		
590	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-8041.42913616963		
590	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-8123.73664244354		
590	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-8206.01316648154		
590	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-8288.25451055645		
590	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-8370.45643683037		
										
590	LIQUID	99.03893006	0	0.9610699356	99	0	1		3546.18221971508	
590	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		3400.43464631738	
590	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		3269.56516098937	
590	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		3144.23120563901	
590	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		3022.44897226367	
590	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		2903.27768686859	
590	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		2786.16434351561	
590	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		2670.74441820996	
590	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		2556.75963290431	
590	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		2444.01752955133	
590	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		2332.3693340221	
590	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		2221.69673871644	
590	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		2111.90354536347	
590	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		2002.91010005781	
590	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		1894.6494748507	
590	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		1787.06472142382	
590	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		1680.10685604427	
590	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		1573.73339068746	
590	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		1467.90718726059	
590	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		1362.59552188104	
590	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		1257.76942650149	
590	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		1153.40313332095	
590	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		1049.4735779414	
590	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		945.960052561848	
590	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		842.843909157713	
590	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		740.108293778161	
590	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		637.737918398612	
590	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		535.718915218065	
590	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		434.038619838517	
590	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		332.685524458968	
590	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		231.649091054831	
590	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		130.919675675286	
590	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		30.488450295732	
590	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		-69.652663131139	
590	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		-169.51110826436	
590	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		-269.093681691236	
590	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-368.406647070784	
590	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-467.455732427596	
590	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-566.246215854466	
590	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-664.782941234018	
590	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-763.070326367233	
590	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-861.112429794117	
590	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-958.912975173665	
590	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-1056.47535030688	
590	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-1153.80265395735	
590	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-1250.89770933689	
590	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-1347.76304404567	
590	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-1444.40098812058	
590	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-1540.81361439449	
590	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-1637.0027784325	
590	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-1732.97015250741	
590	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-1828.71720654541	
590	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-1924.24522281933	
590	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-2019.55532689423	
590	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-2114.64847093223	
590	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-2209.52546720615	
590	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-2304.18697904515	
590	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-2398.63352531906	
590	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-2492.86550159298	
590	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-2586.8831736783	
590	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-2680.68670970589	
590	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-2774.27613402713	
590	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-2867.65138806513	
590	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-2960.81231409271	
590	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-3053.75861617803	
590	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-3146.48996245196	
590	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-3239.00589847954	
590	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-3331.30588056487	
590	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-3423.38928683878	
590	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-3515.25544087678	
590	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-3606.90354495169	
590	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-3698.33278122561	
590	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-3789.54222526361	
590	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-3880.53087933852	
590	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-3971.29771561243	
590	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-4061.84161965043	
590	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-4152.16142372534	
590	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-4242.25588776334	
590	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-4332.12374403726	
590	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-4421.76363811217	
590	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-4511.17420215017	
590	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-4600.35396842409	
590	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-4689.30146050941	
590	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-4778.015136537	
590	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-4866.49341281091	
590	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-4954.73465489624	
590	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-5042.73720092382	
590	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-5130.49932524506	
590	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-5218.01926928306	
590	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-5305.29525531065	
590	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-5392.32542739598	
590	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-5479.10792366989	
590	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-5565.64083969747	
590	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-5651.9222117828	
590	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-5737.95008805671	
590	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-5823.72244209472	
590	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-5909.23722616963	
590	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-5994.49236244354	
590	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-6079.48573648154	
590	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-6164.21522055645	
590	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-6248.67863683037	
