T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
690	FCC_A1	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6	-3556.15187522425		
690	FCC_A1	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6	-3645.66902711507		
690	FCC_A1	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6	-3735.06734629313		
690	FCC_A1	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6	-3824.36379790759		
690	FCC_A1	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6	-3913.5734768971		
690	FCC_A1	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6	-4002.70986878792		
690	FCC_A1	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6	-4091.78499796598		
690	FCC_A1	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6	-4180.80962714404		
690	FCC_A1	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6	-4269.7933387585		
690	FCC_A1	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6	-4358.74466821292		
690	FCC_A1	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6	-4447.67122982738		
690	FCC_A1	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6	-4536.57976881689		
690	FCC_A1	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6	-4625.47628043135		
690	FCC_A1	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6	-4714.36601988577		
690	FCC_A1	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6	-4803.25363150023		
690	FCC_A1	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6	-4892.14315067829		
690	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-4981.03808229274		
690	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-5069.94140155863		
690	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-5158.85567317308		
690	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-5247.78298235114		
690	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-5336.7250615292		
690	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-5425.68325342002		
690	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-5514.65856259808		
690	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-5603.65169421254		
690	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-5692.66303458388		
690	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-5781.69269371104		
690	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-5870.74054316547		
690	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-5959.80620505629		
690	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-6048.88906451072		
690	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-6137.98829640155		
690	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-6227.10287585597		
690	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-6316.23159755824		
690	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-6405.37305701267		
690	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-6494.52570646709		
690	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-6583.68782835792		
690	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-6672.85754781234		
690	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-6762.03284970316		
690	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-6851.21159915759		
690	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-6940.39151809621		
690	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-7029.57020755063		
690	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-7118.74515944146		
690	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-7207.91375889588		
690	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-7297.0732807867		
690	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-7386.22089024113		
690	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-7475.35368213195		
690	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-7564.46865139783		
690	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-7653.56269085225		
690	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-7742.63262274308		
690	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-7831.6752121975		
690	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-7920.68711408832		
690	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-8009.66493354275		
690	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-8098.60519266991		
690	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-8187.5043519358		
690	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-8276.35883382661		
690	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-8365.16496328104		
690	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-8453.91902517186		
690	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-8542.61725462629		
690	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-8631.25580651711		
690	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-8719.83082597154		
690	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-8808.33836523741		
690	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-8896.77447712824		
690	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-8985.13510658266		
690	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-9073.41621847349		
690	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-9161.61369792791		
690	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-9249.72339981873		
690	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-9337.74112632095		
690	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-9425.66267821177		
690	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-9513.4837776662		
690	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-9601.20013955702		
690	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-9688.80741901145		
690	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-9776.30127090227		
690	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-9863.6773003567		
690	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-9950.93107962258		
690	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-10038.0581515134		
690	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-10125.0540509678		
690	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-10211.9142528586		
690	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-10298.6342223131		
690	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-10385.2094042039		
690	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-10471.6352108947		
										
690	LIQUID	94.22222032	0	5.777779681	94	0	6		368.714161873224	
690	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		203.570480203492	
690	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		55.9639509425215	
690	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		-85.0598907272069	
690	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		-221.827439988178	
690	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		-355.442168977686	
690	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		-486.552910592141	
690	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		-615.587470046568	
690	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		-742.849121661031	
690	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		-868.563930839086	
690	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		-992.906782453545	
690	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		-1116.01679190797	
690	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		-1238.00721333388	
690	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		-1358.97184251194	
690	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		-1478.9895941264	
690	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		-1598.12768358082	
690	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		-1716.44394275888	
690	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		-1833.98864437333	
690	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		-1950.80577355139	
690	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		-2066.93412525367	
690	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		-2182.40807443174	
690	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		-2297.25831604619	
690	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		-2411.51230522425	
690	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		-2525.19474711507	
690	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		-2638.32795629313	
690	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		-2750.93212790758	
690	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		-2863.0256268971	
690	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		-2974.62517878792	
690	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		-3085.74601796598	
690	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		-3196.40211714404	
690	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		-3306.6062787585	
690	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		-3416.37022821292	
690	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		-3525.70476982738	
690	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		-3634.61981881689	
690	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		-3743.12455043135	
690	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		-3851.22736988577	
690	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		-3958.93606150023	
690	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-4066.25781067829	
690	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-4173.19924229274	
690	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-4279.76646155863	
690	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-4385.96511317308	
690	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-4491.80041235114	
690	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-4597.2771715292	
690	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-4702.39980342002	
690	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-4807.17239259808	
690	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-4911.59868421254	
690	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-5015.68213458388	
690	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-5119.42589371104	
690	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-5222.83284316547	
690	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-5325.90564505629	
690	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-5428.64668451072	
690	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-5531.05814640154	
690	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-5633.14198585597	
690	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-5734.89998755824	
690	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-5836.33371701267	
690	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-5937.44458646709	
690	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-6038.23381835792	
690	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-6138.70249781234	
690	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-6238.85152970316	
690	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-6338.68170915759	
690	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-6438.19366809621	
690	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-6537.38790755063	
690	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-6636.26482944146	
690	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-6734.82466889588	
690	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-6833.0676007867	
690	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-6930.99365024113	
690	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-7028.60275213195	
690	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-7125.89475139783	
690	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-7222.86939085225	
690	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-7319.52631274308	
690	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-7415.8650721975	
690	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-7511.88515408832	
690	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-7607.58594354275	
690	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-7702.96676266992	
690	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-7798.0268419358	
690	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-7892.76536382661	
690	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-7987.18141328104	
690	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-8081.27402517186	
690	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-8175.04216462628	
690	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-8268.48471651711	
690	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-8361.60053597153	
690	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-8454.38840523741	
690	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-8546.84703712824	
690	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-8638.97509658266	
690	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-8730.77121847348	
690	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-8822.23393792791	
690	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-8913.36178981873	
690	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-9004.15322632095	
690	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-9094.60665821177	
690	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-9184.7204676662	
690	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-9274.49296955702	
690	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-9363.92243901145	
690	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-9453.00713090227	
690	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-9541.74522035669	
690	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-9630.13488962258	
690	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-9718.1742315134	
690	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-9805.86134096782	
690	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-9893.19425285865	
690	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-9980.17097231307	
690	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-10066.7894742039	
690	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-10153.0476808947	
