T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4	-4732.7818850457		
990	FCC_A1	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4	-4834.34774283072		
990	FCC_A1	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4	-4935.69276474516		
990	FCC_A1	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4	-5036.83072253017		
990	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-5137.77421444461		
990	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-5238.53470222962		
990	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-5339.12264001463		
990	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-5439.54755192907		
990	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-5539.81810970917		
990	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-5639.9422316236		
990	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-5739.92708940862		
990	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-5839.77921719363		
990	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-5939.50450910807		
990	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-6039.10830689307		
990	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-6138.59544880753		
990	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-6237.97023704926		
990	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-6337.23654483428		
990	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-6436.39783811398		
990	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-6535.45713635571		
990	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-6634.41712415962		
990	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-6733.28013240136		
990	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-6832.04816064309		
990	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-6930.72289301426		
990	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-7029.305731256		
990	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-7127.79782362717		
990	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-7226.20002186891		
990	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-7324.51296010573		
990	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-7422.73704247689		
990	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-7520.87246071863		
990	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-7618.91918308979		
990	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-7716.87699676427		
990	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-7814.74550500602		
990	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-7912.52413737717		
990	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-8010.21213561892		
990	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-8107.80861799009		
990	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-8205.31252622689		
990	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-8302.72266446864		
990	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-8400.03769683981		
990	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-8497.25617508154		
990	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-8594.37649745271		
990	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-8691.39697112719		
990	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-8788.31577349835		
990	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-8885.13097174009		
990	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-8981.84053998183		
990	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-9078.44234234808		
990	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-9174.93415058982		
990	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-9271.31365296098		
990	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-9367.57843120272		
990	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-9463.72599944446		
990	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-9559.75379181562		
990	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-9655.65915005736		
990	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-9751.43934786127		
990	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-9847.091596103		
990	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-9942.61302433982		
990	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-10038.000706711		
990	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-10133.2516249527		
990	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-10228.3627473239		
990	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-10323.3309455656		
990	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-10418.1530338074		
990	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-10512.8258061785		
990	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-10607.3459444203		
990	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-10701.7101467914		
990	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-10795.9149904659		
990	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-10889.9570787027		
990	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-10983.8329110739		
990	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-11077.5389693156		
990	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-11171.0716816868		
990	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-11264.4274299285		
990	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-11357.6025781703		
990	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-11450.5934205415		
990	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-11543.3962387832		
990	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-11636.0072711544		
										
990	LIQUID	96.15117981	0	3.848820192	96	0	4		-2759.25376882852	
990	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		-2963.84672078863	
990	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		-3143.17514857364	
990	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		-3312.94198640433	
990	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		-3476.48344831876	
990	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		-3635.38289601244	
990	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		-3790.57207792687	
990	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		-3942.66591571188	
990	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		-4092.10087349689	
990	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		-4239.20275586315	
990	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		-4384.22394364815	
990	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		-4527.3656755626	
990	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		-4668.79198334761	
990	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		-4808.63912113262	
990	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		-4947.02198304707	
990	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		-5084.03868083207	
990	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		-5219.77390274651	
990	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		-5354.30147053153	
990	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		-5487.68623831162	
990	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		-5619.98560022606	
990	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-5751.25063801108	
990	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-5881.52711992551	
990	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-6010.85622771052	
990	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-6139.27517549554	
990	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-6266.81774740998	
990	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-6393.51471519499	
990	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-6519.39421710943	
990	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-6644.48200535116	
990	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-6768.80178313126	
990	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-6892.3754050457	
990	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-7015.22300283071	
990	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-7137.36326474516	
990	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-7258.81348253017	
990	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-7379.58972444461	
990	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-7499.70694222962	
990	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-7619.17907001462	
990	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-7738.01909192907	
990	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-7856.23914970917	
990	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-7973.8505916236	
990	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-8090.86402940862	
990	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-8207.28942719363	
990	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-8323.13609910807	
990	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-8438.41279689308	
990	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-8553.12774880753	
990	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-8667.28864704926	
990	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-8780.90274483427	
990	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-8893.97687811397	
990	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-9006.51742635571	
990	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-9118.53042415962	
990	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-9230.02154240136	
990	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-9340.99610064309	
990	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-9451.45912301426	
990	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-9561.415321256	
990	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-9670.86912362717	
990	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-9779.8246818689	
990	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-9888.28593010573	
990	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-9996.25653247689	
990	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-10103.7399407186	
990	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-10210.7393830898	
990	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-10317.2578767643	
990	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-10423.298275006	
990	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-10528.8632273772	
990	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-10633.9551856189	
990	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-10738.5764779901	
990	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-10842.7292362269	
990	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-10946.4154544686	
990	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-11049.6369868398	
990	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-11152.3955250815	
990	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-11254.6926374527	
990	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-11356.5297711272	
990	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-11457.9082534984	
990	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-11558.8292717401	
990	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-11659.2939199818	
990	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-11759.3031723481	
990	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-11858.8579005898	
990	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-11957.958872961	
990	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-12056.6067612027	
990	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-12154.8021394445	
990	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-12252.5455118156	
990	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-12349.8372600574	
990	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-12446.6777178613	
990	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-12543.067106103	
990	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-12639.0055843398	
990	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-12734.493236711	
990	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-12829.5300649527	
990	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-12924.1159973239	
990	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-13018.2509155656	
990	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-13111.9345938074	
990	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-13205.1667861785	
990	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-13297.9471544203	
990	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-13390.2753067914	
990	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-13482.1507904659	
990	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-13573.5730987027	
990	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-13664.5416710739	
990	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-13755.0558793157	
990	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-13845.1150616868	
990	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-13934.7184899285	
990	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-14023.8653781703	
990	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-14112.5549205415	
990	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-14200.7862287832	
990	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-14288.5584011544	
