T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
700	FCC_A1	90.19952996	4.203577572	5.596892469	85.15384198	9.346158019	5.5	-3214.9340833266		
700	FCC_A1	89.96241337	4.424818496	5.612768133	84.68976579	9.810234206	5.5	-3304.88756966412		
700	FCC_A1	89.72529678	4.646059421	5.628643797	84.22830747	10.27169253	5.5	-3394.65202571978		
700	FCC_A1	89.48818019	4.867300346	5.64451946	83.76944493	10.73055507	5.5	-3484.25215159287		
700	FCC_A1	89.2510636	5.088541271	5.660395124	83.31315632	11.18684368	5.5	-3573.70981764853		
700	FCC_A1	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5	-3663.04448121701		
700	FCC_A1	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5	-3752.27348727266		
700	FCC_A1	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5	-3841.41229361019		
700	FCC_A1	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5	-3930.47473966584		
700	FCC_A1	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5	-4019.47315553893		
700	FCC_A1	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5	-4108.41858159459		
700	FCC_A1	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5	-4197.32090765025		
700	FCC_A1	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5	-4286.1889315006		
700	FCC_A1	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5	-4375.03051755625		
700	FCC_A1	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5	-4463.85265361191		
700	FCC_A1	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5	-4552.66154966756		
700	FCC_A1	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5	-4641.46271554065		
700	FCC_A1	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5	-4730.26097159631		
700	FCC_A1	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5	-4819.06057793384		
700	FCC_A1	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5	-4907.86521398949		
700	FCC_A1	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5	-4996.67806755796		
700	FCC_A1	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5	-5085.50185361362		
700	FCC_A1	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5	-5174.33885966928		
700	FCC_A1	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5	-5263.19097582424		
700	FCC_A1	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5	-5352.05971187989		
700	FCC_A1	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5	-5440.94622793555		
700	FCC_A1	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5	-5529.8513839912		
700	FCC_A1	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5	-5618.77569812343		
700	FCC_A1	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5	-5707.71946276974		
700	FCC_A1	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5	-5796.68268023474		
700	FCC_A1	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5	-5885.66508469848		
700	FCC_A1	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5	-5974.66622216348		
700	FCC_A1	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5	-6063.68539680979		
700	FCC_A1	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5	-6152.72170427479		
700	FCC_A1	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5	-6241.7740689211		
700	FCC_A1	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5	-6330.84122389893		
700	FCC_A1	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5	-6419.92172836268		
700	FCC_A1	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5	-6509.01398582767		
700	FCC_A1	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5	-6598.11624329268		
700	FCC_A1	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5	-6687.22659793898		
700	FCC_A1	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5	-6776.34302540398		
700	FCC_A1	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5	-6865.46336005029		
700	FCC_A1	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5	-6954.58531502812		
700	FCC_A1	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5	-7043.70648949187		
700	FCC_A1	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5	-7132.82436695687		
700	FCC_A1	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5	-7221.93634160318		
700	FCC_A1	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5	-7311.03966906818		
700	FCC_A1	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5	-7400.13155371449		
700	FCC_A1	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5	-7489.20908117949		
700	FCC_A1	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5	-7578.26925582579		
700	FCC_A1	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5	-7667.30900062106		
700	FCC_A1	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5	-7756.32515526737		
700	FCC_A1	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5	-7845.31448273237		
700	FCC_A1	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5	-7934.27368737868		
700	FCC_A1	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5	-8023.19938484368		
700	FCC_A1	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5	-8112.08812948999		
700	FCC_A1	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5	-8200.936416955		
700	FCC_A1	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5	-8289.74067893156		
700	FCC_A1	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5	-8378.49729639656		
700	FCC_A1	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5	-8467.20257104288		
700	FCC_A1	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5	-8555.85277850788		
700	FCC_A1	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5	-8644.44411315418		
700	FCC_A1	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5	-8732.97275061918		
700	FCC_A1	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5	-8821.43478508293		
700	FCC_A1	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5	-8909.82630254794		
700	FCC_A1	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5	-8998.14331752576		
700	FCC_A1	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5	-9086.38179217207		
700	FCC_A1	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5	-9174.53768963707		
700	FCC_A1	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5	-9262.60688428337		
700	FCC_A1	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5	-9350.58525174837		
700	FCC_A1	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5	-9438.46859621213		
700	FCC_A1	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5	-9526.25272367713		
700	FCC_A1	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5	-9613.93337583626		
700	FCC_A1	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5	-9701.50627330126		
700	FCC_A1	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5	-9788.96709794757		
700	FCC_A1	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5	-9876.31150541257		
700	FCC_A1	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5	-9963.53513005888		
700	FCC_A1	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5	-10050.6335673413		
700	FCC_A1	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5	-10137.6023819876		
700	FCC_A1	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5	-10224.4371094526		
700	FCC_A1	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5	-10311.1332816118		
700	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-10397.6863790768		
										
700	LIQUID	94.70474514	0	5.295254856	94.5	0	5.5		412.118824567242	
700	LIQUID	94.46762856	0.2212409248	5.311130519	93.98163042	0.5183695799	5.5		245.986581124947	
700	LIQUID	94.23051197	0.4424818496	5.327006183	93.46635055	1.033649446	5.5		97.6432450129214	
700	LIQUID	93.99339538	0.6637227745	5.342881847	92.95413286	1.545867142	5.5		-44.021671070921	
700	LIQUID	93.75627879	0.8849636993	5.358757511	92.44495012	2.055049881	5.5		-181.367737182954	
700	LIQUID	93.5191622	1.106204624	5.374633175	91.93877544	2.561224559	5.5		-315.514213323164	
700	LIQUID	93.28204561	1.327445549	5.390508839	91.43558225	3.064417752	5.5		-447.119269378822	
700	LIQUID	93.04492902	1.548686474	5.406384503	90.93534427	3.564655726	5.5		-576.616855434477	
700	LIQUID	92.80781244	1.769927399	5.422260166	90.43803556	4.061964438	5.5		-704.314668820396	
700	LIQUID	92.57069585	1.991168323	5.43813583	89.94363046	4.556369543	5.5		-830.44207515792	
700	LIQUID	92.33357926	2.212409248	5.454011494	89.4521036	5.047896396	5.5		-955.176521213576	
700	LIQUID	92.09646267	2.433650173	5.469887158	88.96342994	5.536570058	5.5		-1078.65919726923	
700	LIQUID	91.85934608	2.654891098	5.485762822	88.4775847	6.022415301	5.5		-1201.00504332488	
700	LIQUID	91.62222949	2.876132023	5.501638486	87.99454339	6.50545661	5.5		-1322.30928938054	
700	LIQUID	91.3851129	3.097372947	5.51751415	87.51428181	6.985718188	5.5		-1442.65204571806	
700	LIQUID	91.14799631	3.318613872	5.533389813	87.03677604	7.463223962	5.5		-1562.10157159116	
700	LIQUID	90.91087973	3.539854797	5.549265477	86.56200242	7.937997582	5.5		-1680.71662515964	
700	LIQUID	90.67376314	3.761095722	5.565141141	86.08993757	8.410062432	5.5		-1798.54825121529	
700	LIQUID	90.43664655	3.982336647	5.581016805	85.62055837	8.879441626	5.5		-1915.64115727095	
700	LIQUID	90.19952996	4.203577572	5.596892469	85.15384198	9.346158019	5.5		-2032.0347833266	
700	LIQUID	89.96241337	4.424818496	5.612768133	84.68976579	9.810234206	5.5		-2147.76407966412	
700	LIQUID	89.72529678	4.646059421	5.628643797	84.22830747	10.27169253	5.5		-2262.86025571978	
700	LIQUID	89.48818019	4.867300346	5.64451946	83.76944493	10.73055507	5.5		-2377.35124159287	
700	LIQUID	89.2510636	5.088541271	5.660395124	83.31315632	11.18684368	5.5		-2491.26218764853	
700	LIQUID	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5		-2604.61581121701	
700	LIQUID	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5		-2717.43268727266	
700	LIQUID	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5		-2829.73152361019	
700	LIQUID	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5		-2941.52934966584	
700	LIQUID	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5		-3052.84173553894	
700	LIQUID	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5		-3163.68293159459	
700	LIQUID	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5		-3274.06599765025	
700	LIQUID	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5		-3384.0029215006	
700	LIQUID	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5		-3493.50475755625	
700	LIQUID	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5		-3602.58164361191	
700	LIQUID	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5		-3711.24294966756	
700	LIQUID	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5		-3819.49732554065	
700	LIQUID	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5		-3927.35274159631	
700	LIQUID	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5		-4034.81655793383	
700	LIQUID	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5		-4141.89559398949	
700	LIQUID	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5		-4248.59613755796	
700	LIQUID	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5		-4354.92400361363	
700	LIQUID	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5		-4460.88455966928	
700	LIQUID	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5		-4566.48276582424	
700	LIQUID	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5		-4671.7232018799	
700	LIQUID	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5		-4776.61010793555	
700	LIQUID	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5		-4881.1473639912	
700	LIQUID	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5		-4985.33854812343	
700	LIQUID	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5		-5089.18696276973	
700	LIQUID	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5		-5192.69564023474	
700	LIQUID	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5		-5295.86732469848	
700	LIQUID	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5		-5398.70456216348	
700	LIQUID	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5		-5501.20962680979	
700	LIQUID	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5		-5603.38462427479	
700	LIQUID	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5		-5705.2314389211	
700	LIQUID	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5		-5806.75174389892	
700	LIQUID	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5		-5907.94707836268	
700	LIQUID	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5		-6008.81876582768	
700	LIQUID	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5		-6109.36800329267	
700	LIQUID	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5		-6209.59579793898	
700	LIQUID	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5		-6309.50303540398	
700	LIQUID	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5		-6409.09045005029	
700	LIQUID	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5		-6508.35866502812	
700	LIQUID	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5		-6607.30814949187	
700	LIQUID	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5		-6705.93925695687	
700	LIQUID	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5		-6804.25224160318	
700	LIQUID	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5		-6902.24723906818	
700	LIQUID	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5		-6999.92427371449	
700	LIQUID	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5		-7097.28326117949	
700	LIQUID	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5		-7194.3240458258	
700	LIQUID	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5		-7291.04635062106	
700	LIQUID	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5		-7387.44983526737	
700	LIQUID	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5		-7483.53406273237	
700	LIQUID	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5		-7579.29849737868	
700	LIQUID	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5		-7674.74255484368	
700	LIQUID	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5		-7769.86553948999	
700	LIQUID	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5		-7864.66671695499	
700	LIQUID	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5		-7959.14525893156	
700	LIQUID	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5		-8053.30027639656	
700	LIQUID	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5		-8147.13081104288	
700	LIQUID	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5		-8240.63583850787	
700	LIQUID	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5		-8333.81428315418	
700	LIQUID	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5		-8426.66501061918	
700	LIQUID	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5		-8519.18680508293	
700	LIQUID	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5		-8611.37842254794	
700	LIQUID	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5		-8703.23853752575	
700	LIQUID	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5		-8794.76580217207	
700	LIQUID	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5		-8885.95880963707	
700	LIQUID	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5		-8976.81607428338	
700	LIQUID	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5		-9067.33610174837	
700	LIQUID	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5		-9157.51732621213	
700	LIQUID	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5		-9247.35815367713	
700	LIQUID	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5		-9336.85692583626	
700	LIQUID	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5		-9426.01196330126	
700	LIQUID	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5		-9514.82152794757	
700	LIQUID	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5		-9603.28384541257	
700	LIQUID	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5		-9691.39711005888	
700	LIQUID	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5		-9779.15946734132	
700	LIQUID	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5		-9866.56903198763	
700	LIQUID	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5		-9953.62386945263	
700	LIQUID	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5		-10040.3220316118	
700	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-10126.6615090768	
