T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
910	FCC_A1	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3	-3567.53565247727		
910	FCC_A1	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3	-3664.97035498992		
910	FCC_A1	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3	-3762.14434426327		
910	FCC_A1	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3	-3859.07982308156		
910	FCC_A1	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3	-3955.7968355942		
910	FCC_A1	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3	-4052.3135144125		
910	FCC_A1	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3	-4148.64632368585		
910	FCC_A1	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3	-4244.8101661492		
910	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-4340.81858501678		
910	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-4436.68388388437		
910	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-4532.41725675348		
910	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-4628.02886562107		
910	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-4723.52794443935		
910	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-4818.92287695201		
910	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-4914.22125622536		
910	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-5009.42998504365		
910	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-5104.5552975563		
910	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-5199.60279637459		
910	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-5294.57756564794		
910	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-5389.48413811129		
910	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-5484.32656697887		
910	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-5579.10845584646		
910	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-5673.83299871558		
910	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-5768.50298677164		
910	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-5863.12085558993		
910	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-5957.68870810257		
910	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-6052.20829697016		
910	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-6146.68109578844		
910	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-6241.1082983011		
910	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-6335.49081711938		
910	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-6429.82934598697		
910	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-6524.12429845033		
910	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-6618.37589731791		
910	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-6712.58414618549		
910	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-6806.74884864884		
910	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-6900.86963157407		
910	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-6994.94591039237		
910	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-7088.97697290502		
910	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-7182.96192177261		
910	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-7276.89971059089		
910	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-7370.78914310354		
910	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-7464.62890192182		
910	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-7558.41753078941		
910	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-7652.15342325276		
910	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-7745.83489212034		
910	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-7839.46012098795		
910	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-7933.02716345128		
910	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-8026.53400231888		
910	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-8119.97849113715		
910	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-8213.35841364982		
910	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-8306.6714524681		
910	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-8399.91518133568		
910	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-8493.08713384834		
910	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-8586.18472266662		
910	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-8679.20530153421		
910	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-8772.14615399756		
910	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-8865.00448286514		
910	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-8957.77742173273		
910	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-9050.46204419609		
910	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-9143.05536306368		
910	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-9235.55432188195		
910	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-9327.95581439461		
910	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-9420.25666321289		
910	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-9512.45364208048		
910	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-9604.54350459313		
910	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-9696.52289341141		
910	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-9788.388452279		
910	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-9880.13675474236		
910	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-9971.76433360994		
910	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-10063.2676824775		
910	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-10154.6432449409		
910	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-10245.8874238085		
910	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-10336.9965926268		
910	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-10427.9670791971		
910	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-10518.7951680153		
910	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-10609.4771068829		
910	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-10700.0091393956		
910	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-10790.3874282139		
										
910	LIQUID	97.11452086	0	2.885479138	97	0	3		-1307.13829106573	
910	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		-1499.98266005505	
910	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		-1669.64625895449	
910	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		-1830.55549158888	
910	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		-1985.77516048831	
910	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		-2136.7596993559	
910	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		-2284.36488222502	
910	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-2429.1554110926	
910	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-2571.53203996018	
910	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-2711.79383242354	
910	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-2850.17243169689	
910	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-2986.85246051518	
910	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-3121.98439302783	
910	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-3255.69316189542	
910	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-3388.08407111946	
910	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-3519.24700363212	
910	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-3649.2595424504	
910	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-3778.18925131798	
910	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-3906.0954741871	
910	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-4033.03067305469	
910	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-4159.04156192228	
910	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-4284.16993438563	
910	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-4408.45336365898	
910	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-4531.92580247727	
910	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-4654.61803498992	
910	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-4776.55808426327	
910	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-4897.77155308155	
910	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-5018.2818655942	
910	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-5138.1105344125	
910	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-5257.27738368585	
910	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-5375.8006761492	
910	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-5493.69731501678	
910	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-5610.98293388436	
910	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-5727.67206675349	
910	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-5843.77817562107	
910	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-5959.31380443936	
910	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-6074.29065695201	
910	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-6188.71962622536	
910	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-6302.61086504365	
910	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-6415.9738975563	
910	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-6528.81759637459	
910	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-6641.15028564794	
910	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-6752.97974811129	
910	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-6864.31326697887	
910	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-6975.15768584646	
910	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-7085.51939871558	
910	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-7195.40441677163	
910	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-7304.81836558993	
910	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-7413.76651810257	
910	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-7522.25383697016	
910	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-7630.28494578844	
910	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-7737.8642083011	
910	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-7844.99568711938	
910	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-7951.68318598696	
910	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-8057.93028845033	
910	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-8163.7403173179	
910	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-8269.1163961855	
910	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-8374.06142864884	
910	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-8478.57813157407	
910	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-8582.66901039237	
910	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-8686.33642290501	
910	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-8789.5825317726	
910	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-8892.40936059089	
910	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-8994.81874310354	
910	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-9096.81240192182	
910	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-9198.39190078941	
910	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-9299.55868325276	
910	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-9400.31403212035	
910	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-9500.65913098794	
910	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-9600.59504345129	
910	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-9700.12272231888	
910	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-9799.24299113715	
910	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-9897.95660364981	
910	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-9996.2641624681	
910	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-10094.1662213357	
910	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-10191.6632238483	
910	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-10288.7555126666	
910	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-10385.4433515342	
910	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-10481.7269239976	
910	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-10577.6063328651	
910	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-10673.0816017327	
910	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-10768.1526741961	
910	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-10862.8194130637	
910	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-10957.081641882	
910	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-11050.9390943946	
910	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-11144.3914232129	
910	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-11237.4382520805	
910	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-11330.0791145931	
910	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-11422.3134934114	
910	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-11514.140822279	
910	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-11605.5604747424	
910	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-11696.5717436099	
910	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-11787.1739024775	
910	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-11877.3661749409	
910	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-11967.1476838085	
910	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-12056.5175726267	
910	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-12145.4748891971	
910	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-12234.0186380153	
910	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-12322.1477968829	
910	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-12409.8612993956	
910	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-12497.1580182139	
