T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
720	FCC_A1	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5	-4943.22783711507		
720	FCC_A1	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5	-5027.44628943946		
720	FCC_A1	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5	-5111.72722917387		
720	FCC_A1	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5	-5196.06942185525		
720	FCC_A1	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5	-5280.47148417963		
720	FCC_A1	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5	-5364.93191391405		
720	FCC_A1	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5	-5449.44906657838		
720	FCC_A1	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5	-5534.02118890277		
720	FCC_A1	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5	-5618.64639863718		
720	FCC_A1	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5	-5703.32272389148		
720	FCC_A1	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5	-5788.0480836259		
720	FCC_A1	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5	-5872.82028336031		
720	FCC_A1	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5	-5957.63705861461		
720	FCC_A1	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5	-6042.49603836608		
720	FCC_A1	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5	-6127.39475810049		
720	FCC_A1	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5	-6212.33070042488		
720	FCC_A1	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5	-6297.30124308921		
720	FCC_A1	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5	-6382.30370541359		
720	FCC_A1	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5	-6467.33532514801		
720	FCC_A1	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5	-6552.39327781233		
720	FCC_A1	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5	-6637.47466013673		
720	FCC_A1	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5	-6722.57651987113		
720	FCC_A1	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5	-6807.69585253547		
720	FCC_A1	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5	-6892.8295748769		
720	FCC_A1	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5	-6977.97454461132		
720	FCC_A1	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5	-7063.12758693571		
720	FCC_A1	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5	-7148.28547960003		
720	FCC_A1	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5	-7233.44490933444		
720	FCC_A1	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5	-7318.60257165884		
720	FCC_A1	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5	-7403.75507432317		
720	FCC_A1	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5	-7488.89898405758		
720	FCC_A1	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5	-7574.03085638197		
720	FCC_A1	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5	-7659.14717904629		
720	FCC_A1	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5	-7744.24441138773		
720	FCC_A1	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5	-7829.31895112215		
720	FCC_A1	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5	-7914.36720378648		
720	FCC_A1	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5	-7999.38549611086		
720	FCC_A1	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5	-8084.37013584527		
720	FCC_A1	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5	-8169.31741557969		
720	FCC_A1	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5	-8254.223580834		
720	FCC_A1	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5	-8339.0848305684		
720	FCC_A1	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5	-8423.8973628928		
720	FCC_A1	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5	-8508.65733555713		
720	FCC_A1	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5	-8593.36086529153		
720	FCC_A1	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5	-8678.00407763297		
720	FCC_A1	77.30829112	22.06759569	0.6241131863	59.5	40	0.5	-8762.58302029731		
										
720	LIQUID	99.51955949	0	0.4804405053	99.5	0	0.5		2202.57434997096	
720	LIQUID	99.29744681	0.2206759569	0.4818772321	98.98193179	0.5180682088	0.5		2038.94715932828	
720	LIQUID	99.07533413	0.4413519139	0.4833139589	98.46694366	1.033056339	0.5		1893.55494871489	
720	LIQUID	98.85322144	0.6620278708	0.4847506857	97.95500822	1.544991777	0.5		1754.99867548223	
720	LIQUID	98.63110876	0.8827038278	0.4861874125	97.44609841	2.053901587	0.5		1620.85719486884	
720	LIQUID	98.40899608	1.103379785	0.4876241393	96.94018749	2.559812511	0.5		1489.98188431406	
720	LIQUID	98.18688339	1.324055742	0.4890608661	96.43724902	3.06275098	0.5		1361.69718111069	
720	LIQUID	97.96477071	1.544731699	0.490497593	95.93725689	3.562743114	0.5		1235.55753048026	
720	LIQUID	97.74265802	1.765407656	0.4919343198	95.44018527	4.059814727	0.5		1111.24693727689	
720	LIQUID	97.52054534	1.986083612	0.4933710466	94.94600867	4.553991334	0.5		988.52974637051	
720	LIQUID	97.29843266	2.206759569	0.4948077734	94.45470185	5.045298153	0.5		867.223585757125	
720	LIQUID	97.07631997	2.427435526	0.4962445002	93.96623989	5.533760109	0.5		747.183252553765	
720	LIQUID	96.85420729	2.648111483	0.497681227	93.48059816	6.019401841	0.5		628.290521940373	
720	LIQUID	96.63209461	2.86878744	0.4991179538	92.9977523	6.502247703	0.5		510.447341326988	
720	LIQUID	96.40998192	3.089463397	0.5005546806	92.51767823	6.982321769	0.5		393.571168123621	
720	LIQUID	96.18786924	3.310139354	0.5019914074	92.04035216	7.459647839	0.5		277.591677510238	
720	LIQUID	95.96575655	3.530815311	0.5034281342	91.56575056	7.93424944	0.5		162.44823430687	
720	LIQUID	95.74364387	3.751491268	0.5048648611	91.09385017	8.406149831	0.5		48.088133676436	
720	LIQUID	95.52153119	3.972167225	0.5063015879	90.62462799	8.875372009	0.5		-65.5348269369533	
720	LIQUID	95.2994185	4.192843182	0.5077383147	90.15806129	9.341938708	0.5		-178.461440140316	
720	LIQUID	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5		-290.727910753703	
720	LIQUID	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5		-402.366581367092	
720	LIQUID	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5		-513.406464570457	
720	LIQUID	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5		-623.873685183844	
720	LIQUID	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5		-733.791898387208	
720	LIQUID	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5		-843.182549293586	
720	LIQUID	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5		-952.065159906975	
720	LIQUID	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5		-1060.45757312739	
720	LIQUID	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5		-1168.37607374077	
720	LIQUID	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5		-1275.83564435416	
720	LIQUID	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5		-1382.85000755752	
720	LIQUID	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5		-1489.43182817092	
720	LIQUID	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5		-1595.59277137427	
720	LIQUID	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5		-1701.34359198766	
720	LIQUID	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5		-1806.69425260105	
720	LIQUID	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5		-1911.65396580442	
720	LIQUID	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5		-2016.2312564178	
720	LIQUID	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5		-2120.43402704824	
720	LIQUID	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5		-2224.2696202516	
720	LIQUID	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5		-2327.74483086499	
720	LIQUID	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5		-2430.86598406835	
720	LIQUID	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5		-2533.63892497473	
720	LIQUID	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5		-2636.06910558811	
720	LIQUID	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5		-2738.16156879148	
720	LIQUID	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5		-2839.92100940487	
720	LIQUID	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5		-2941.35176001826	
720	LIQUID	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5		-3042.45787292863	
720	LIQUID	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5		-3143.24306268009	
720	LIQUID	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5		-3243.7107979344	
720	LIQUID	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5		-3343.86424766881	
720	LIQUID	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5		-3443.70637740322	
720	LIQUID	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5		-3543.23991265753	
720	LIQUID	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5		-3642.46732239194	
720	LIQUID	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5		-3741.39090212635	
720	LIQUID	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5		-3840.01277738066	
720	LIQUID	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5		-3938.33481711507	
720	LIQUID	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5		-4036.35878943946	
720	LIQUID	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5		-4134.08624917387	
720	LIQUID	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5		-4231.51862185525	
720	LIQUID	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5		-4328.65715417964	
720	LIQUID	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5		-4425.50298391405	
720	LIQUID	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5		-4522.05708657838	
720	LIQUID	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5		-4618.32032890277	
720	LIQUID	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5		-4714.29342863718	
720	LIQUID	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5		-4809.97701389149	
720	LIQUID	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5		-4905.3715836259	
720	LIQUID	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5		-5000.47752336031	
720	LIQUID	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5		-5095.29514861461	
720	LIQUID	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5		-5189.82462836608	
720	LIQUID	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5		-5284.06606810049	
720	LIQUID	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5		-5378.01948042488	
720	LIQUID	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5		-5471.68479308921	
720	LIQUID	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5		-5565.06182541359	
720	LIQUID	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5		-5658.15032514801	
720	LIQUID	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5		-5750.94999781233	
720	LIQUID	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5		-5843.46043013673	
720	LIQUID	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5		-5935.68114987114	
720	LIQUID	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5		-6027.61163253547	
720	LIQUID	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5		-6119.2512548769	
720	LIQUID	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5		-6210.59934461132	
720	LIQUID	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5		-6301.6551869357	
720	LIQUID	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5		-6392.41796960004	
720	LIQUID	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5		-6482.88684933445	
720	LIQUID	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5		-6573.06092165884	
720	LIQUID	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5		-6662.93921432316	
720	LIQUID	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5		-6752.52070405758	
720	LIQUID	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5		-6841.80432638197	
720	LIQUID	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5		-6930.78896904629	
720	LIQUID	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5		-7019.47346138773	
720	LIQUID	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5		-7107.85659112214	
720	LIQUID	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5		-7195.93708378647	
720	LIQUID	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5		-7283.71365611087	
720	LIQUID	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5		-7371.18493584527	
720	LIQUID	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5		-7458.34955557969	
720	LIQUID	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5		-7545.20607083399	
720	LIQUID	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5		-7631.75301056841	
720	LIQUID	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5		-7717.9888728928	
720	LIQUID	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5		-7803.91210555713	
720	LIQUID	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5		-7889.52111529153	
720	LIQUID	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5		-7974.81429763297	
720	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-8059.78999029731	
