T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
410	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-1648.35550727726	
410	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-1742.8009373008	
410	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-1837.1112429186	
410	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-1931.28528494215	
410	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-2025.32181555995	
410	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-2119.21947792307	
410	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-2212.97684854087	
410	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-2306.59240056442	
410	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-2400.06451118222	
410	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-2493.39149320576	
410	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-2586.57158416314	
410	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-2679.60292618669	
410	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-2772.48362680449	
410	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-2865.21167882803	
410	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-2957.78505944583	
410	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-3050.20165180896	
410	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-3142.45929242676	
410	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-3234.55575445031	
410	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-3326.4887450681	
410	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-3418.25595709165	
410	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-3509.85497804903	
410	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-3601.28340007257	
410	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-3692.53872069037	
410	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-3783.61842271392	
410	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-3874.51993333172	
410	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-3965.24063535526	
410	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-4055.77787631265	
410	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-4146.12895833619	
410	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-4236.29113895399	
410	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-4326.26166097753	
410	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-4416.03769159534	
410	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-4505.61640395846	
410	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-4594.99490457626	
410	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-4684.17028659981	
410	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-4773.1396072176	
410	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-4861.89987924115	
410	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-4950.44809019853	
410	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-5038.78121222208	
410	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-5126.89616283988	
410	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-5214.78985486342	
410	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-5302.45915548122	
410	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-5389.90091784435	
410	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-5477.11194846215	
410	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-5564.08906048569	
410	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-5650.82900110349	
410	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-5737.32853312704	
410	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-5823.58436408442	
410	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-5909.5931954288	
410	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-5995.35169774451	
