T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
840	FCC_A1	95.52153119	3.972167225	0.5063015879	90.62462799	8.875372009	0.5	-2055.93006955398		
840	FCC_A1	95.2994185	4.192843182	0.5077383147	90.15806129	9.341938708	0.5	-2146.75494394254		
840	FCC_A1	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5	-2237.25797509077		
840	FCC_A1	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5	-2327.47432623899		
840	FCC_A1	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5	-2417.43531062755		
840	FCC_A1	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5	-2507.16887177577		
840	FCC_A1	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5	-2596.70007616434		
840	FCC_A1	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5	-2686.05141767535		
840	FCC_A1	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5	-2775.24318882358		
840	FCC_A1	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5	-2864.29369322166		
840	FCC_A1	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5	-2953.21945436989		
840	FCC_A1	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5	-3042.03547551811		
840	FCC_A1	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5	-3130.75529990666		
840	FCC_A1	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5	-3219.39125105489		
840	FCC_A1	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5	-3307.95448544345		
840	FCC_A1	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5	-3396.45513659168		
840	FCC_A1	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5	-3484.90238773989		
840	FCC_A1	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5	-3573.30457212845		
840	FCC_A1	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5	-3661.66924327668		
840	FCC_A1	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5	-3750.00322443443		
840	FCC_A1	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5	-3838.312688823		
840	FCC_A1	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5	-3926.60319997121		
840	FCC_A1	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5	-4014.87976435978		
840	FCC_A1	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5	-4103.1468658708		
840	FCC_A1	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5	-4191.40850701902		
840	FCC_A1	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5	-4279.66825140758		
840	FCC_A1	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5	-4367.9292325558		
840	FCC_A1	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5	-4456.19423370403		
840	FCC_A1	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5	-4544.46563772979		
840	FCC_A1	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5	-4632.74550779915		
840	FCC_A1	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5	-4721.03560472728		
840	FCC_A1	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5	-4809.33736478712		
840	FCC_A1	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5	-4897.65196484696		
840	FCC_A1	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5	-4985.98035177508		
840	FCC_A1	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5	-5074.32316183492		
840	FCC_A1	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5	-5162.68085189475		
840	FCC_A1	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5	-5251.05364882289		
840	FCC_A1	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5	-5339.44156888272		
840	FCC_A1	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5	-5427.8444321829		
840	FCC_A1	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5	-5516.26189224273		
840	FCC_A1	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5	-5604.69341594005		
840	FCC_A1	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5	-5693.13829924023		
840	FCC_A1	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5	-5781.59569930007		
840	FCC_A1	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5	-5870.06462298785		
840	FCC_A1	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5	-5958.54391628802		
840	FCC_A1	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5	-6047.03230634787		
840	FCC_A1	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5	-6135.52841327599		
840	FCC_A1	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5	-6224.03068333583		
840	FCC_A1	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5	-6312.53750339566		
840	FCC_A1	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5	-6401.0471303238		
840	FCC_A1	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5	-6489.55769039316		
840	FCC_A1	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5	-6578.067230453		
840	FCC_A1	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5	-6666.57372375317		
840	FCC_A1	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5	-6755.07501744096		
840	FCC_A1	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5	-6843.56888074114		
840	FCC_A1	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5	-6932.05300080097		
840	FCC_A1	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5	-7020.52498448877		
840	FCC_A1	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5	-7108.98237778894		
840	FCC_A1	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5	-7197.42260784878		
840	FCC_A1	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5	-7285.84308153657		
840	FCC_A1	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5	-7374.24110484627		
840	FCC_A1	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5	-7462.6139349061		
840	FCC_A1	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5	-7550.95875820627		
840	FCC_A1	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5	-7639.27270189406		
840	FCC_A1	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5	-7727.55283195391		
840	FCC_A1	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5	-7815.79617525409		
840	FCC_A1	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5	-7903.99966894188		
840	FCC_A1	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5	-7992.1602490017		
840	FCC_A1	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5	-8080.27475230188		
840	FCC_A1	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5	-8168.33999598967		
840	FCC_A1	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5	-8256.35273929938		
840	FCC_A1	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5	-8344.30970935921		
840	FCC_A1	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5	-8432.207573047		
840	FCC_A1	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5	-8520.04297634718		
840	FCC_A1	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5	-8607.81249640702		
840	FCC_A1	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5	-8695.51269646685		
840	FCC_A1	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5	-8783.14010339497		
840	FCC_A1	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5	-8870.69117345482		
840	FCC_A1	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5	-8958.16236675499		
840	FCC_A1	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5	-9045.55010044279		
840	FCC_A1	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5	-9132.85075050261		
840	FCC_A1	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5	-9220.06065381232		
840	FCC_A1	77.30829112	22.06759569	0.6241131863	59.5	40	0.5	-9307.17613750012		
										
840	LIQUID	99.51955949	0	0.4804405053	99.5	0	0.5		768.668250937906	
840	LIQUID	99.29744681	0.2206759569	0.4818772321	98.98193179	0.5180682088	0.5		588.338129753407	
840	LIQUID	99.07533413	0.4413519139	0.4833139589	98.46694366	1.033056339	0.5		429.340638605183	
840	LIQUID	98.85322144	0.6620278708	0.4847506857	97.95500822	1.544991777	0.5		278.376284180344	
840	LIQUID	98.63110876	0.8827038278	0.4861874125	97.44609841	2.053901587	0.5		132.619813032117	
840	LIQUID	98.40899608	1.103379785	0.4876241393	96.94018749	2.559812511	0.5		-9.26944804354207	
840	LIQUID	98.18688339	1.324055742	0.4890608661	96.43724902	3.06275098	0.5		-148.080242432105	
840	LIQUID	97.96477071	1.544731699	0.490497593	95.93725689	3.562743114	0.5		-284.33301358985	
840	LIQUID	97.74265802	1.765407656	0.4919343198	95.44018527	4.059814727	0.5		-418.397007978419	
840	LIQUID	97.52054534	1.986083612	0.4933710466	94.94600867	4.553991334	0.5		-550.547779489436	
840	LIQUID	97.29843266	2.206759569	0.4948077734	94.45470185	5.045298153	0.5		-680.998690637658	
840	LIQUID	97.07631997	2.427435526	0.4962445002	93.96623989	5.533760109	0.5		-809.919775026221	
840	LIQUID	96.85420729	2.648111483	0.497681227	93.48059816	6.019401841	0.5		-937.449556174444	
840	LIQUID	96.63209461	2.86878744	0.4991179538	92.9977523	6.502247703	0.5		-1063.70304732267	
840	LIQUID	96.40998192	3.089463397	0.5005546806	92.51767823	6.982321769	0.5		-1188.77715171123	
840	LIQUID	96.18786924	3.310139354	0.5019914074	92.04035216	7.459647839	0.5		-1312.75453285945	
840	LIQUID	95.96575655	3.530815311	0.5034281342	91.56575056	7.93424944	0.5		-1435.70655724801	
840	LIQUID	95.74364387	3.751491268	0.5048648611	91.09385017	8.406149831	0.5		-1557.69530840576	
840	LIQUID	95.52153119	3.972167225	0.5063015879	90.62462799	8.875372009	0.5		-1678.77532955398	
840	LIQUID	95.2994185	4.192843182	0.5077383147	90.15806129	9.341938708	0.5		-1798.99482394254	
840	LIQUID	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5		-1918.39663509076	
840	LIQUID	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5		-2037.01913623899	
840	LIQUID	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5		-2154.89678062755	
840	LIQUID	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5		-2272.06068177577	
840	LIQUID	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5		-2388.53904616433	
840	LIQUID	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5		-2504.35753767535	
840	LIQUID	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5		-2619.53953882358	
840	LIQUID	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5		-2734.10650322166	
840	LIQUID	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5		-2848.07805436989	
840	LIQUID	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5		-2961.4722955181	
840	LIQUID	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5		-3074.30588990666	
840	LIQUID	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5		-3186.59421105489	
840	LIQUID	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5		-3298.35151544345	
840	LIQUID	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5		-3409.59098659168	
840	LIQUID	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5		-3520.3248777399	
840	LIQUID	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5		-3630.56457212846	
840	LIQUID	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5		-3740.32065327668	
840	LIQUID	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5		-3849.60298443442	
840	LIQUID	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5		-3958.42074882299	
840	LIQUID	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5		-4066.78253997121	
840	LIQUID	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5		-4174.69635435978	
840	LIQUID	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5		-4282.1696658708	
840	LIQUID	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5		-4389.20946701902	
840	LIQUID	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5		-4495.82230140758	
840	LIQUID	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5		-4602.0142825558	
840	LIQUID	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5		-4707.79111370402	
840	LIQUID	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5		-4813.15815772979	
840	LIQUID	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5		-4918.12039779915	
840	LIQUID	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5		-5022.68254472728	
840	LIQUID	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5		-5126.84893478712	
840	LIQUID	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5		-5230.62368484696	
840	LIQUID	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5		-5334.01061177508	
840	LIQUID	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5		-5437.01327183492	
840	LIQUID	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5		-5539.63499189476	
840	LIQUID	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5		-5641.87887882289	
840	LIQUID	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5		-5743.74780888272	
840	LIQUID	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5		-5845.2444721829	
840	LIQUID	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5		-5946.37136224273	
840	LIQUID	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5		-6047.13078594005	
840	LIQUID	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5		-6147.52486924023	
840	LIQUID	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5		-6247.55558930006	
840	LIQUID	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5		-6347.22476298785	
840	LIQUID	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5		-6446.53405628803	
840	LIQUID	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5		-6545.48496634786	
840	LIQUID	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5		-6644.07890327599	
840	LIQUID	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5		-6742.31710333583	
840	LIQUID	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5		-6840.20070339566	
840	LIQUID	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5		-6937.7307203238	
840	LIQUID	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5		-7034.90803039316	
840	LIQUID	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5		-7131.73342045299	
840	LIQUID	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5		-7228.20759375317	
840	LIQUID	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5		-7324.33111744096	
840	LIQUID	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5		-7420.10447074113	
840	LIQUID	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5		-7515.52804080097	
840	LIQUID	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5		-7610.60214448877	
840	LIQUID	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5		-7705.32697778894	
840	LIQUID	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5		-7799.70267784878	
840	LIQUID	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5		-7893.72930153657	
840	LIQUID	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5		-7987.40681484627	
840	LIQUID	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5		-8080.7351149061	
840	LIQUID	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5		-8173.71403820627	
840	LIQUID	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5		-8266.34333189407	
840	LIQUID	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5		-8358.6226919539	
840	LIQUID	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5		-8450.55174525409	
840	LIQUID	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5		-8542.13004894187	
840	LIQUID	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5		-8633.3570990017	
840	LIQUID	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5		-8724.23235230188	
840	LIQUID	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5		-8814.75517598967	
840	LIQUID	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5		-8904.92491929938	
840	LIQUID	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5		-8994.74083935921	
840	LIQUID	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5		-9084.202173047	
840	LIQUID	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5		-9173.30807634717	
840	LIQUID	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5		-9262.05768640702	
840	LIQUID	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5		-9350.45006646685	
840	LIQUID	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5		-9438.48426339497	
840	LIQUID	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5		-9526.15924345481	
840	LIQUID	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5		-9613.473946755	
840	LIQUID	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5		-9700.42727044279	
840	LIQUID	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5		-9787.01806050262	
840	LIQUID	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5		-9873.24514381232	
840	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-9959.10728750011	
