T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
570	FCC_A1	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1	-2744.13212195106		
570	FCC_A1	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1	-2820.77688411103		
570	FCC_A1	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1	-2897.52984440955		
570	FCC_A1	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1	-2974.39540631209		
570	FCC_A1	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1	-3051.3773866106		
570	FCC_A1	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1	-3128.47907877056		
570	FCC_A1	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1	-3205.70328088668		
570	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-3283.05235118519		
570	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-3360.52824334515		
570	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-3438.1325252477		
570	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-3515.86639554621		
570	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-3593.73076770617		
570	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-3671.72620960872		
570	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-3749.8530501208		
570	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-3828.11132228075		
570	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-3906.50084380004		
570	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-3985.02117469538		
570	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-4063.67170770957		
570	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-4142.45157858818		
570	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-4221.35977948352		
570	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-4300.39511036213		
570	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-4379.55621337632		
570	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-4458.84156427166		
570	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-4538.24949515026		
570	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-4617.77821816446		
570	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-4697.42578692421		
570	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-4777.19014993841		
570	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-4857.06913295261		
570	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-4937.06045196976		
570	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-5017.16171472655		
570	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-5097.3704358793		
570	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-5177.6840367579		
570	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-5258.09982951469		
570	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-5338.61506853185		
570	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-5419.22691154605		
570	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-5499.93243430283		
570	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-5580.72865331999		
570	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-5661.61250633419		
570	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-5742.5808572128		
570	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-5823.63050810813		
570	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-5904.75823112233		
570	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-5985.96068200094		
570	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-6067.23450289627		
570	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-6148.57626591048		
570	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-6229.98250678908		
570	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-6311.44969768442		
570	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-6392.97425856302		
570	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-6474.55258157722		
570	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-6556.18100247256		
570	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-6637.85582335116		
570	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-6719.57329636536		
570	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-6801.32963538252		
570	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-6883.12103813931		
570	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-6964.94363115351		
570	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-7046.79354017066		
570	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-7128.66684292745		
570	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-7210.5595840802		
570	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-7292.46777495881		
570	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-7374.38741771559		
570	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-7456.31444673275		
570	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-7538.24481974695		
570	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-7620.17442250373		
570	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-7702.0991315209		
570	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-7784.01482453509		
570	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-7865.9173054137		
570	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-7947.80239630903		
570	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-8029.66587932323		
570	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-8111.50352020184		
570	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-8193.31106109718		
570	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-8275.08422411137		
										
570	LIQUID	99.03893006	0	0.9610699356	99	0	1		3790.91386312844	
570	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		3648.07230286444	
570	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		3519.59065076034	
570	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		3396.4431686349	
570	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		3276.71344839225	
570	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		3159.49272622409	
570	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		3044.2468760028	
570	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		2930.62387392006	
570	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		2818.37432183732	
570	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		2707.31241161603	
570	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		2597.29454931974	
570	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		2488.206577237	
570	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		2379.95568701571	
570	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		2272.46505493297	
570	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		2165.67017295321	
570	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		2059.51612265469	
570	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		1953.95575049473	
570	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		1848.94813837862	
570	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		1744.45752808011	
570	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		1640.45244592014	
570	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		1536.90504376018	
570	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		1433.79055371908	
570	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		1331.08684155912	
570	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		1228.77402939916	
570	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		1126.8342391445	
570	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		1025.25132698454	
570	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		924.010654824575	
570	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		823.098964783476	
570	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		722.504172623514	
570	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		622.215270463555	
570	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		522.222230208896	
570	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		422.515868048937	
570	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		323.087805888976	
570	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		223.930355590455	
570	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		125.036483687909	
570	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		26.399763389396	
570	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-71.9857387705633	
570	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-170.125400886674	
570	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-268.024191185188	
570	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-365.686633345147	
570	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-463.116875247695	
570	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-560.318695546212	
570	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-657.295537706173	
570	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-754.050559608717	
570	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-850.586580120795	
570	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-946.906202280752	
570	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-1043.01174380004	
570	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-1138.90529469537	
570	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-1234.58872770957	
570	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-1330.06367858818	
570	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-1425.33163948352	
570	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-1520.39387036212	
570	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-1615.25148337632	
570	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-1709.90541427166	
570	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-1804.35644515026	
570	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-1898.60520816446	
570	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-1992.65220692421	
570	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-2086.49780993841	
570	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-2180.14224295261	
570	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-2273.58563196976	
570	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-2366.82798472655	
570	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-2459.8691758793	
570	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-2552.7090167579	
570	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-2645.34719951469	
570	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-2737.78330853185	
570	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-2830.01686154605	
570	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-2922.04728430283	
570	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-3013.87389332	
570	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-3105.49596633419	
570	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-3196.9126772128	
570	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-3288.12313810813	
570	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-3379.12638112233	
570	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-3469.92138200094	
570	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-3560.50704289628	
570	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-3650.88219591048	
570	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-3741.04563678908	
570	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-3830.99608768442	
570	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-3920.73220856302	
570	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-4010.25261157722	
570	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-4099.55585247256	
570	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-4188.64044335116	
570	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-4277.50484636536	
570	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-4366.14746538252	
570	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-4454.5666681393	
570	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-4542.76077115351	
570	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-4630.72806017066	
570	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-4718.46676292745	
570	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-4805.9750740802	
570	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-4893.25114495881	
570	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-4980.29308771559	
570	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-5067.09898673275	
570	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-5153.66688974695	
570	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-5239.99478250373	
570	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-5326.08064152089	
570	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-5411.92241453509	
570	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-5497.51799541369	
570	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-5582.86525630903	
570	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-5667.96204932323	
570	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-5752.80616020184	
570	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-5837.39539109718	
570	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-5921.72749411137	
