T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
820	FCC_A1	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6	-4969.04705006842		
820	FCC_A1	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6	-5064.26303994728		
820	FCC_A1	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6	-5159.38352306233		
820	FCC_A1	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6	-5254.41591340012		
820	FCC_A1	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6	-5349.36687651517		
820	FCC_A1	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6	-5444.24235650215		
820	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-5539.04768961719		
820	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-5633.78757984686		
820	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-5728.46621296191		
820	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-5823.08722294889		
820	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-5917.65382293586		
820	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-6012.16876640172		
820	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-6106.6344063887		
820	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-6201.05271950374		
820	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-6295.42532113667		
820	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-6389.7535110944		
820	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-6484.03826143219		
820	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-6578.28029489805		
820	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-6672.48000523583		
820	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-6766.6375787017		
820	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-6860.75294903948		
820	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-6954.82582239723		
820	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-7048.85569273501		
820	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-7142.84184307281		
820	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-7236.78338653867		
820	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-7330.67924687646		
820	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-7424.52819034231		
820	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-7518.32879068011		
820	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-7612.07949052973		
820	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-7705.77860086751		
820	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-7799.42428433337		
820	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-7893.01455467115		
820	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-7986.54731813702		
820	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-8080.02036847481		
820	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-8173.43137194066		
820	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-8266.77789217035		
820	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-8360.05740250813		
820	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-8453.26725597398		
820	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-8546.40471631178		
820	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-8639.46698977763		
820	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-8732.45114011542		
820	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-8825.35420007316		
820	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-8918.17309030284		
820	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-9010.90468376869		
820	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-9103.54575410648		
820	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-9196.09301757234		
820	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-9288.54312791012		
820	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-9380.89267137599		
820	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-9473.13817171378		
820	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-9565.27609194345		
820	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-9657.30284540931		
820	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-9749.2147757471		
820	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-9841.00818921295		
820	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-9932.67932955075		
820	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-10024.2244030166		
820	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-10115.6395597382		
820	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-10206.920923204		
820	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-10298.0645335418		
820	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-10389.0664370077		
820	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-10479.9225873454		
820	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-10570.6289508113		
820	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-10661.1814211491		
820	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-10751.5758713788		
820	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-10841.8081248446		
820	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-10931.8739751824		
820	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-11021.7691886483		
820	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-11111.4895089861		
820	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-11201.0306224519		
820	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-11290.3881992816		
										
820	LIQUID	94.22222032	0	5.777779681	94	0	6		-1369.92023119009	
820	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		-1553.0519943753	
820	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		-1715.27668446752	
820	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		-1869.61339765272	
820	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		-2018.82755774494	
820	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		-2164.23128762381	
820	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		-2306.59639073885	
820	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		-2446.43201107664	
820	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		-2584.09931419169	
820	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		-2719.86770417866	
820	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		-2853.94573729371	
820	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		-2986.4995076315	
820	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		-3117.66434063844	
820	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		-3247.55245062541	
820	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		-3376.25837374046	
820	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		-3503.86273407825	
820	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		-3630.43502406522	
820	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		-3756.03571718026	
820	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		-3880.71785716724	
820	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		-4004.52829052499	
820	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		-4127.50864051197	
820	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		-4249.69611362701	
820	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		-4371.12411361399	
820	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		-4491.82276707984	
820	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		-4611.81934706682	
820	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		-4731.13861018186	
820	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		-4849.80314006073	
820	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		-4967.83357352659	
820	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		-5085.24880351356	
820	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		-5202.06618350054	
820	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		-5318.30168661559	
820	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		-5433.97003695337	
820	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		-5549.08483006842	
820	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		-5663.65862994728	
820	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		-5777.70309306233	
820	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		-5891.22900340012	
820	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		-6004.24637651516	
820	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-6116.76452650214	
820	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-6228.79208961718	
820	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-6340.33711984686	
820	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-6451.40710296191	
820	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-6562.00901294889	
820	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-6672.14933293586	
820	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-6781.83410640172	
820	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-6891.0689663887	
820	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-6999.85915950374	
820	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-7108.20955113667	
820	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-7216.12470109441	
820	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-7323.60882143219	
820	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-7430.66583489805	
820	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-7537.29939523584	
820	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-7643.5128687017	
820	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-7749.30938903948	
820	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-7854.69186239723	
820	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-7959.66295273502	
820	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-8064.2251130728	
820	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-8168.38062653866	
820	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-8272.13155687645	
820	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-8375.47979034231	
820	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-8478.4270606801	
820	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-8580.97493052973	
820	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-8683.12480086751	
820	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-8784.87793433337	
820	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-8886.23543467115	
820	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-8987.19831813702	
820	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-9087.7674084748	
820	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-9187.94346194066	
820	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-9287.72707217034	
820	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-9387.11875250813	
820	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-9486.11890597399	
820	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-9584.72781631178	
820	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-9682.94566977763	
820	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-9780.77256011542	
820	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-9878.20850007316	
820	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-9975.25341030284	
820	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-10071.9071037687	
820	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-10168.1693241065	
820	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-10264.0397675723	
820	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-10359.5179979101	
820	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-10454.603541376	
820	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-10549.2958417138	
820	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-10643.5942819434	
820	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-10737.4981654093	
820	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-10831.0067457471	
820	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-10924.119199213	
820	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-11016.8346495507	
820	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-11109.1521630166	
820	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-11201.0707397382	
820	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-11292.589343204	
820	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-11383.7068535418	
820	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-11474.4221370077	
820	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-11564.7339673455	
820	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-11654.6411008113	
820	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-11744.1422411491	
820	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-11833.2360213788	
820	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-11921.9210548446	
820	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-12010.1959051824	
820	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-12098.0590986483	
820	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-12185.5090889861	
820	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-12272.5443324519	
820	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-12359.1631992816	
