T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
390	FCC_A1	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5	-2726.54689952925		
390	FCC_A1	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5	-2800.09062100565		
390	FCC_A1	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5	-2873.78963099749		
390	FCC_A1	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5	-2947.64881147076		
390	FCC_A1	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5	-3021.67222294716		
390	FCC_A1	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5	-3095.863212939		
390	FCC_A1	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5	-3170.22445341227		
390	FCC_A1	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5	-3244.75804488867		
390	FCC_A1	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5	-3319.46555488051		
390	FCC_A1	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5	-3394.3480652213		
390	FCC_A1	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5	-3469.40622683018		
390	FCC_A1	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5	-3544.64028682202		
390	FCC_A1	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5	-3620.05013716281		
390	FCC_A1	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5	-3695.63533842274		
390	FCC_A1	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5	-3771.39513876353		
390	FCC_A1	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5	-3847.32850910432		
390	FCC_A1	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5	-3923.43415023178		
390	FCC_A1	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5	-3999.71055070504		
390	FCC_A1	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5	-4076.15595104583		
390	FCC_A1	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5	-4152.76839217329		
390	FCC_A1	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5	-4229.54573264655		
390	FCC_A1	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5	-4306.48565298734		
390	FCC_A1	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5	-4383.58564451223		
390	FCC_A1	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5	-4460.84306432311		
390	FCC_A1	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5	-4538.25513510982		
390	FCC_A1	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5	-4615.81892605631		
390	FCC_A1	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5	-4693.53136586719		
390	FCC_A1	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5	-4771.38930665389		
390	FCC_A1	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5	-4849.38944760039		
390	FCC_A1	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5	-4927.52840873604		
390	FCC_A1	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5	-5005.80267819797		
390	FCC_A1	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5	-5084.20870046924		
390	FCC_A1	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5	-5162.74278028012		
390	FCC_A1	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5	-5241.40116974205		
390	FCC_A1	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5	-5320.18003201332		
390	FCC_A1	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5	-5399.0754618242		
390	FCC_A1	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5	-5478.0834826109		
390	FCC_A1	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5	-5557.20003355739		
390	FCC_A1	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5	-5636.4210043441		
390	FCC_A1	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5	-5715.74223415498		
390	FCC_A1	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5	-5795.15947510147		
390	FCC_A1	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5	-5874.66845588818		
390	FCC_A1	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5	-5954.26484569906		
390	FCC_A1	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5	-6033.94423797033		
390	FCC_A1	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5	-6113.70221743226		
390	FCC_A1	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5	-6193.53428856791		
390	FCC_A1	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5	-6273.4359495144		
390	FCC_A1	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5	-6353.40261897633		
390	FCC_A1	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5	-6433.42970011199		
390	FCC_A1	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5	-6513.51257105848		
390	FCC_A1	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5	-6593.64653184519		
390	FCC_A1	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5	-6673.82688165607		
390	FCC_A1	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5	-6754.04888357839		
390	FCC_A1	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5	-6834.30776338926		
390	FCC_A1	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5	-6914.59871320014		
390	FCC_A1	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5	-6994.91690512246		
390	FCC_A1	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5	-7075.25747493334		
390	FCC_A1	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5	-7155.615536069		
390	FCC_A1	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5	-7235.98617666654		
390	FCC_A1	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5	-7316.3644678022		
390	FCC_A1	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5	-7396.74543761308		
390	FCC_A1	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5	-7477.12410821062		
390	FCC_A1	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5	-7557.49548934627		
390	FCC_A1	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5	-7637.85452880821		
390	FCC_A1	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5	-7718.19621107947		
390	FCC_A1	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5	-7798.51546089035		
390	FCC_A1	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5	-7878.80719167706		
390	FCC_A1	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5	-7959.06630262355		
390	FCC_A1	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5	-8039.28768243443		
390	FCC_A1	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5	-8119.46620322113		
390	FCC_A1	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5	-8199.59670416763		
390	FCC_A1	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5	-8279.67402530328		
390	FCC_A1	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5	-8359.69298476521		
390	FCC_A1	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5	-8439.64838703648		
390	FCC_A1	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5	-8519.53503684736		
390	FCC_A1	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5	-8599.34770630929		
390	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-8679.08115858056		
										
390	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		4260.24636352141	
390	LIQUID	93.49937191	0.2213542657	6.27927382	92.98156996	0.5184300389	6.5		4138.09684635421	
390	LIQUID	93.25923849	0.4427085314	6.298052978	92.46623157	1.03376843	6.5		4025.68269797368	
390	LIQUID	93.01910507	0.6640627971	6.316832136	91.95395725	1.546042748	6.5		3916.81255859315	
390	LIQUID	92.77897164	0.8854170629	6.335611293	91.44471976	2.055280237	6.5		3810.1730534392	
390	LIQUID	92.53883822	1.106771329	6.354390451	90.93849218	2.561507824	6.5		3705.14220711165	
390	LIQUID	92.2987048	1.328125594	6.373169609	90.43524789	3.064752113	6.5		3601.35508063839	
390	LIQUID	92.05857137	1.54947986	6.391948766	89.9349606	3.5650394	6.5		3498.57170051094	
390	LIQUID	91.81843795	1.770834126	6.410727924	89.43760433	4.062395671	6.5		3396.62249717015	
390	LIQUID	91.57830453	1.992188391	6.429507081	88.94315339	4.556846608	6.5		3295.38155404583	
390	LIQUID	91.3381711	2.213542657	6.448286239	88.4515824	5.048417595	6.5		3194.75190556942	
390	LIQUID	91.09803768	2.434896923	6.467065397	87.96286628	5.53713372	6.5		3094.65678822863	
390	LIQUID	90.85790426	2.656251189	6.485844554	87.47698022	6.023019781	6.5		2995.03409123679	
390	LIQUID	90.61777083	2.877605454	6.504623712	86.99389971	6.50610029	6.5		2895.83267962791	
390	LIQUID	90.37763741	3.09895972	6.52340287	86.51360052	6.986399476	6.5		2797.00984928713	
390	LIQUID	90.13750399	3.320313986	6.542182027	86.03605871	7.46394129	6.5		2698.52951729528	
390	LIQUID	89.89737056	3.541668251	6.560961185	85.56125059	7.938749409	6.5		2600.3608886864	
390	LIQUID	89.65723714	3.763022517	6.579740343	85.08915276	8.41084724	6.5		2502.47747334561	
390	LIQUID	89.41710372	3.984376783	6.5985195	84.61974208	8.880257923	6.5		2404.85631535377	
390	LIQUID	89.17697029	4.205731049	6.617298658	84.15299566	9.347004335	6.5		2307.47740787737	
390	LIQUID	88.93683687	4.427085314	6.636077816	83.6888909	9.811109096	6.5		2210.3232314041	
390	LIQUID	88.69670345	4.64843958	6.654856973	83.22740543	10.27259457	6.5		2113.37837641226	
390	LIQUID	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5		2016.62923893586	
390	LIQUID	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5		1920.06378681154	
390	LIQUID	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5		1823.67134247075	
390	LIQUID	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5		1727.44242099435	
390	LIQUID	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5		1631.36859000251	
390	LIQUID	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5		1535.44234052924	
390	LIQUID	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5		1439.65699005284	
390	LIQUID	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5		1344.006600061	
390	LIQUID	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5		1248.48588658773	
390	LIQUID	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5		1153.09016611133	
390	LIQUID	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5		1057.81529811949	
390	LIQUID	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5		962.657625778698	
390	LIQUID	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5		867.613940169819	
390	LIQUID	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5		772.681442177976	
390	LIQUID	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5		677.857701837187	
390	LIQUID	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5		583.140632577255	
390	LIQUID	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5		488.528464236468	
390	LIQUID	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5		394.019715895679	
390	LIQUID	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5		299.613173768224	
390	LIQUID	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5		205.307876294956	
390	LIQUID	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5		111.103092954169	
390	LIQUID	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5		16.998306826712	
390	LIQUID	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5		-77.006796646554	
390	LIQUID	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5		-170.912345987343	
390	LIQUID	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5		-264.718292512231	
390	LIQUID	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5		-358.424421323109	
390	LIQUID	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5		-452.030370109815	
390	LIQUID	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5		-545.535623056307	
390	LIQUID	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5		-638.939529867186	
390	LIQUID	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5		-732.241316653892	
390	LIQUID	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5		-825.440080600387	
390	LIQUID	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5		-918.53480773604	
390	LIQUID	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5		-1011.52437119797	
390	LIQUID	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5		-1104.40754846924	
390	LIQUID	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5		-1197.18300728012	
390	LIQUID	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5		-1289.84933274205	
390	LIQUID	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5		-1382.40502001332	
390	LIQUID	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5		-1474.8484698242	
390	LIQUID	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5		-1567.1780156109	
390	LIQUID	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5		-1659.39190555739	
390	LIQUID	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5		-1751.4883163441	
390	LIQUID	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5		-1843.46535415498	
390	LIQUID	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5		-1935.32106510147	
390	LIQUID	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5		-2027.05341588818	
390	LIQUID	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5		-2118.66031569906	
390	LIQUID	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5		-2210.13963797033	
390	LIQUID	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5		-2301.48916743226	
390	LIQUID	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5		-2392.70664856791	
390	LIQUID	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5		-2483.7897695144	
390	LIQUID	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5		-2574.73616897633	
390	LIQUID	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5		-2665.54345011199	
390	LIQUID	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5		-2756.20914105848	
390	LIQUID	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5		-2846.73074184519	
390	LIQUID	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5		-2937.10572165606	
390	LIQUID	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5		-3027.33147357838	
390	LIQUID	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5		-3117.40537338926	
390	LIQUID	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5		-3207.32476320015	
390	LIQUID	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5		-3297.08692512246	
390	LIQUID	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5		-3386.68912493334	
390	LIQUID	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5		-3476.128566069	
390	LIQUID	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5		-3565.40244666654	
390	LIQUID	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5		-3654.5079078022	
390	LIQUID	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5		-3743.44207761307	
390	LIQUID	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5		-3832.20202821062	
390	LIQUID	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5		-3920.78482934627	
390	LIQUID	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5		-4009.18748880821	
390	LIQUID	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5		-4097.40700107947	
390	LIQUID	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5		-4185.44034089035	
390	LIQUID	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5		-4273.28444167706	
390	LIQUID	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5		-4360.93622262355	
390	LIQUID	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5		-4448.39254243443	
390	LIQUID	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5		-4535.65027322114	
390	LIQUID	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5		-4622.70625416763	
390	LIQUID	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5		-4709.55727530328	
390	LIQUID	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5		-4796.20012476521	
390	LIQUID	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5		-4882.63156703648	
390	LIQUID	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5		-4968.84832684736	
390	LIQUID	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5		-5054.84711630929	
390	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-5140.62462858056	
