T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
390	FCC_A1	86.69461359	5.53669307	7.768693342	80.4062201	12.0937799	7.5	-2937.4966048713		
390	FCC_A1	86.45145795	5.758160793	7.790381254	79.95748393	12.54251607	7.5	-3012.29006402386		
390	FCC_A1	86.20830232	5.979628515	7.812069166	79.51123932	12.98876068	7.5	-3087.23434217329		
390	FCC_A1	85.96514668	6.201096238	7.833757078	79.06746559	13.43253441	7.5	-3162.33341132585		
390	FCC_A1	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5	-3237.5904693428		
390	FCC_A1	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5	-3313.00810849537		
390	FCC_A1	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5	-3388.58830651232		
390	FCC_A1	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5	-3464.33251579736		
390	FCC_A1	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5	-3540.24170381431		
390	FCC_A1	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5	-3616.31642296688		
390	FCC_A1	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5	-3692.55679098383		
390	FCC_A1	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5	-3768.96260900078		
390	FCC_A1	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5	-3845.53329828582		
390	FCC_A1	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5	-3922.26801630277		
390	FCC_A1	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5	-3999.16560545534		
390	FCC_A1	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5	-4076.22467347229		
390	FCC_A1	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5	-4153.44357262485		
390	FCC_A1	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5	-4230.82043077428		
390	FCC_A1	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5	-4308.35319992685		
390	FCC_A1	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5	-4386.0395979438		
390	FCC_A1	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5	-4463.87720709636		
390	FCC_A1	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5	-4541.86340498084		
390	FCC_A1	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5	-4619.99543453083		
390	FCC_A1	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5	-4698.27040259627		
390	FCC_A1	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5	-4776.68526082149		
390	FCC_A1	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5	-4855.23683923588		
390	FCC_A1	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5	-4933.92184878587		
390	FCC_A1	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5	-5012.73689587548		
390	FCC_A1	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5	-5091.67848542548		
390	FCC_A1	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5	-5170.74300383986		
390	FCC_A1	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5	-5249.92674225425		
390	FCC_A1	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5	-5329.22593047947		
390	FCC_A1	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5	-5408.63669889385		
390	FCC_A1	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5	-5488.15509844385		
390	FCC_A1	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5	-5567.77708685823		
390	FCC_A1	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5	-5647.49859508345		
390	FCC_A1	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5	-5727.31544349784		
390	FCC_A1	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5	-5807.22341304783		
390	FCC_A1	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5	-5887.21822013744		
390	FCC_A1	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5	-5967.29551968744		
390	FCC_A1	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5	-6047.45091810182		
390	FCC_A1	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5	-6127.67994765182		
390	FCC_A1	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5	-6207.97812474143		
390	FCC_A1	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5	-6288.34090429143		
390	FCC_A1	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5	-6368.76368270581		
390	FCC_A1	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5	-6449.24183093103		
390	FCC_A1	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5	-6529.77066934542		
390	FCC_A1	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5	-6610.34548889541		
390	FCC_A1	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5	-6690.9615273098		
390	FCC_A1	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5	-6771.61400518607		
390	FCC_A1	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5	-6852.29809360046		
390	FCC_A1	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5	-6933.00894201484		
390	FCC_A1	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5	-7013.74166024006		
390	FCC_A1	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5	-7094.49132865444		
390	FCC_A1	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5	-7175.25300820444		
390	FCC_A1	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5	-7256.02171661882		
390	FCC_A1	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5	-7336.79246484405		
390	FCC_A1	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5	-7417.56022325843		
390	FCC_A1	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5	-7498.31994280843		
390	FCC_A1	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5	-7579.06654122281		
390	FCC_A1	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5	-7659.79493944803		
390	FCC_A1	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5	-7740.50000786242		
390	FCC_A1	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5	-7821.17660741241		
390	FCC_A1	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5	-7901.81959450202		
390	FCC_A1	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5	-7982.42377405202		
390	FCC_A1	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5	-8062.98397246641		
390	FCC_A1	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5	-8143.4949520164		
390	FCC_A1	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5	-8223.95149910601		
390	FCC_A1	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5	-8304.34836865601		
390	FCC_A1	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5	-8384.68028707039		
390	FCC_A1	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5	-8464.94197529561		
390	FCC_A1	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5	-8545.12815370999		
390	FCC_A1	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5	-8625.23351212438		
390	FCC_A1	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5	-8705.25272167437		
390	FCC_A1	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5	-8785.18044841504		
390	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-8865.01135796504		
										
390	LIQUID	92.77350446	0	7.226495543	92.5	0	7.5		3974.60995549328	
390	LIQUID	92.53034882	0.2214677228	7.248183455	91.98150944	0.5184905596	7.5		3851.54318131422	
390	LIQUID	92.28719319	0.4429354456	7.269871367	91.46611246	1.033887536	7.5		3738.22244027078	
390	LIQUID	92.04403755	0.6644031684	7.291559279	90.95378147	1.546218532	7.5		3628.45325909172	
390	LIQUID	91.80088192	0.8858708912	7.313247191	90.44448917	2.055510827	7.5		3520.92165204827	
390	LIQUID	91.55772628	1.107338614	7.334935103	89.93820863	2.561791374	7.5		3415.00538286921	
390	LIQUID	91.31457065	1.328806337	7.356623015	89.43491319	3.065086811	7.5		3310.33938985226	
390	LIQUID	91.07141501	1.55027406	7.378310927	88.93457654	3.565423459	7.5		3206.6836346997	
390	LIQUID	90.82825938	1.771741782	7.399998839	88.43717266	4.062827336	7.5		3103.86852355027	
390	LIQUID	90.58510374	1.993209505	7.421686751	87.94267585	4.55732415	7.5		3001.7681343977	
390	LIQUID	90.34194811	2.214677228	7.443374663	87.45106069	5.048939313	7.5		2900.28551538075	
390	LIQUID	90.09879247	2.436144951	7.465062575	86.96230206	5.537697941	7.5		2799.34392222819	
390	LIQUID	89.85563684	2.657612674	7.486750487	86.47637514	6.023624859	7.5		2698.88127621124	
390	LIQUID	89.6124812	2.879080396	7.508438399	85.99325539	6.506744605	7.5		2598.84647592619	
390	LIQUID	89.36932557	3.100548119	7.530126311	85.51291857	6.987081434	7.5		2499.19685790924	
390	LIQUID	89.12616994	3.322015842	7.551814223	85.03534068	7.464659322	7.5		2399.89637989229	
390	LIQUID	88.8830143	3.543483565	7.573502135	84.56049803	7.939501972	7.5		2300.91429473973	
390	LIQUID	88.63985867	3.764951288	7.595190047	84.08836719	8.411632814	7.5		2202.22415972278	
390	LIQUID	88.39670303	3.98641901	7.616877959	83.61892499	8.881075014	7.5		2103.80306643773	
390	LIQUID	88.1535474	4.207886733	7.638565871	83.15214853	9.347851472	7.5		2005.63106442078	
390	LIQUID	87.91039176	4.429354456	7.660253783	82.68801517	9.811984831	7.5		1907.69068226822	
390	LIQUID	87.66723613	4.650822179	7.681941695	82.22650252	10.27349748	7.5		1809.96656625127	
390	LIQUID	87.42408049	4.872289901	7.703629607	81.76758846	10.73241154	7.5		1712.44516896622	
390	LIQUID	87.18092486	5.093757624	7.725317518	81.31125108	11.18874892	7.5		1615.11451229822	
390	LIQUID	86.93776922	5.315225347	7.74700543	80.85746877	11.64253123	7.5		1517.96397514566	
390	LIQUID	86.69461359	5.53669307	7.768693342	80.4062201	12.0937799	7.5		1420.9841321287	
390	LIQUID	86.45145795	5.758160793	7.790381254	79.95748393	12.54251607	7.5		1324.16660397614	
390	LIQUID	86.20830232	5.979628515	7.812069166	79.51123932	12.98876068	7.5		1227.50394382671	
390	LIQUID	85.96514668	6.201096238	7.833757078	79.06746559	13.43253441	7.5		1130.98952867415	
390	LIQUID	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5		1034.6174766572	
390	LIQUID	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5		938.382565504631	
390	LIQUID	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5		842.280172487681	
390	LIQUID	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5		746.306214202638	
390	LIQUID	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5		650.457098185687	
390	LIQUID	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5		554.729676033122	
390	LIQUID	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5		459.121209016172	
390	LIQUID	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5		363.62932999922	
390	LIQUID	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5		268.252012714179	
390	LIQUID	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5		172.987550697228	
390	LIQUID	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5		77.8345235446632	
390	LIQUID	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5		-17.2082164722888	
390	LIQUID	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5		-112.141571624854	
390	LIQUID	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5		-206.966206774282	
390	LIQUID	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5		-301.682577926846	
390	LIQUID	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5		-396.290934943797	
390	LIQUID	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5		-490.791342096361	
390	LIQUID	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5		-585.183686980838	
390	LIQUID	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5		-679.467694530834	
390	LIQUID	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5		-773.642932596269	
390	LIQUID	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5		-867.708823821494	
390	LIQUID	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5		-961.664656235876	
390	LIQUID	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5		-1055.50958778587	
390	LIQUID	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5		-1149.24265087548	
390	LIQUID	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5		-1242.86276842548	
390	LIQUID	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5		-1336.36874983986	
390	LIQUID	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5		-1429.75930225425	
390	LIQUID	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5		-1523.03303547947	
390	LIQUID	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5		-1616.18846589385	
390	LIQUID	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5		-1709.22401944385	
390	LIQUID	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5		-1802.13803885823	
390	LIQUID	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5		-1894.92878408345	
390	LIQUID	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5		-1987.59444149784	
390	LIQUID	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5		-2080.13312404783	
390	LIQUID	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5		-2172.54286713744	
390	LIQUID	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5		-2264.82165068744	
390	LIQUID	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5		-2356.96737910182	
390	LIQUID	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5		-2448.97789765182	
390	LIQUID	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5		-2540.85100474143	
390	LIQUID	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5		-2632.58442429143	
390	LIQUID	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5		-2724.17582270581	
390	LIQUID	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5		-2815.62284093103	
390	LIQUID	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5		-2906.92303934542	
390	LIQUID	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5		-2998.07394889541	
390	LIQUID	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5		-3089.0730473098	
390	LIQUID	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5		-3179.91775518607	
390	LIQUID	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5		-3270.60546360046	
390	LIQUID	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5		-3361.13351201484	
390	LIQUID	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5		-3451.49922024006	
390	LIQUID	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5		-3541.69983865444	
390	LIQUID	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5		-3631.73259820444	
390	LIQUID	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5		-3721.59467661882	
390	LIQUID	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5		-3811.28323484405	
390	LIQUID	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5		-3900.79538325843	
390	LIQUID	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5		-3990.12820280843	
390	LIQUID	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5		-4079.27875122281	
390	LIQUID	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5		-4168.24403944803	
390	LIQUID	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5		-4257.02104786242	
390	LIQUID	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5		-4345.60673741241	
390	LIQUID	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5		-4433.99802450202	
390	LIQUID	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5		-4522.19182405202	
390	LIQUID	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5		-4610.1849824664	
390	LIQUID	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5		-4697.9743520164	
390	LIQUID	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5		-4785.55673910601	
390	LIQUID	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5		-4872.92894865601	
390	LIQUID	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5		-4960.08771707039	
390	LIQUID	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5		-5047.02978529561	
390	LIQUID	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5		-5133.75188371	
390	LIQUID	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5		-5220.25068212438	
390	LIQUID	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5		-5306.52285167437	
390	LIQUID	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5		-5392.56503841504	
390	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-5478.37384796503	
