T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
380	FCC_A1	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5	-1961.70088226207		
380	FCC_A1	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5	-2028.7048293254		
380	FCC_A1	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5	-2095.91943761818		
380	FCC_A1	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5	-2163.34905578244		
380	FCC_A1	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5	-2230.99729407522		
380	FCC_A1	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5	-2298.86716223948		
380	FCC_A1	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5	-2366.96107053226		
380	FCC_A1	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5	-2435.28093869652		
380	FCC_A1	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5	-2503.82819575984		
380	FCC_A1	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5	-2572.60386405262		
380	FCC_A1	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5	-2641.60857221688		
380	FCC_A1	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5	-2710.84260050966		
380	FCC_A1	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5	-2780.30589867392		
380	FCC_A1	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5	-2849.9981169667		
380	FCC_A1	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5	-2919.91865513096		
380	FCC_A1	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5	-2990.0666323228		
380	FCC_A1	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5	-3060.44096048706		
380	FCC_A1	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5	-3131.04029865132		
380	FCC_A1	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5	-3201.8631469441		
380	FCC_A1	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5	-3272.90780510836		
380	FCC_A1	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5	-3344.17238340114		
380	FCC_A1	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5	-3415.6548515654		
380	FCC_A1	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5	-3487.35301862872		
380	FCC_A1	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5	-3559.26455679298		
380	FCC_A1	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5	-3631.38700495724		
380	FCC_A1	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5	-3703.71778312149		
380	FCC_A1	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5	-3776.25417128575		
380	FCC_A1	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5	-3848.99337945001		
380	FCC_A1	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5	-3921.93247761426		
380	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-3995.06847432404		
380	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-4068.3982524883		
380	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-4141.91862065255		
380	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-4215.62632881681		
380	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-4289.51801826633		
380	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-4363.59027643058		
380	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-4437.83960459484		
380	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-4512.26246165816		
380	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-4586.85522982242		
380	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-4661.61422798667		
380	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-4736.53572615093		
380	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-4811.61595431519		
380	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-4886.85106247944		
380	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-4962.23716954277		
380	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-5037.77034770703		
380	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-5113.44663587128		
380	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-5189.26200403554		
380	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-5265.2124121998		
380	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-5341.29375036405		
380	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-5417.50189852831		
380	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-5493.83268559163		
380	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-5570.28192375589		
380	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-5646.84538192015		
380	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-5723.5188000844		
380	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-5800.29787824866		
380	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-5877.17830641292		
380	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-5954.15573586243		
380	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-6031.22580292575		
380	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-6108.38410109001		
380	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-6185.62622925427		
380	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-6262.94772741852		
380	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-6340.34413558278		
380	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-6417.81097374704		
380	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-6495.3437419113		
380	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-6572.93789897462		
380	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-6650.58891713887		
380	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-6728.29221530313		
380	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-6806.04324346739		
380	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-6883.83737163164		
380	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-6961.6700197959		
380	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-7039.53653796016		
380	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-7117.43229502348		
380	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-7195.35263318773		
380	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-7273.29288135199		
380	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-7351.24834951625		
380	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-7429.21434768051		
380	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-7507.18616584477		
										
380	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		5944.15695195533	
380	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		5829.09212373966	
380	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		5723.45684551114	
380	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		5621.23378329547	
380	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		5521.14637206695	
380	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		5422.58999187699	
380	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		5325.20983768514	
380	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		5228.77254152088	
380	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		5133.1131692281	
380	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		5038.10920706385	
380	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		4943.66628089959	
380	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		4849.70964560681	
380	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		4756.17880144255	
380	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		4663.0239152507	
380	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		4570.20334208644	
380	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		4477.68187779366	
380	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		4385.4294566294	
380	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		4293.42019246515	
380	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		4201.63163817236	
380	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		4110.04421410904	
380	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		4018.64075081626	
380	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		3927.40613365201	
380	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		3836.32700835922	
380	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		3745.39153719497	
380	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		3654.58920790218	
380	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		3563.91066273793	
380	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		3473.3475686746	
380	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		3382.89248638182	
380	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		3292.53878721756	
380	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		3202.28055592478	
380	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		3112.11252176052	
380	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		3022.02999546774	
380	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		2932.02881130348	
380	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		2842.10527824016	
380	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		2752.25613794738	
380	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		2662.47853178312	
380	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		2572.76995749034	
380	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		2483.12825132608	
380	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		2393.5515500333	
380	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		2304.03827786904	
380	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		2214.5871176772	
380	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		2125.19699251294	
380	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		2035.86705334868	
380	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		1946.5966600559	
380	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		1857.38536689164	
380	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		1768.23290959886	
380	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		1679.1391974346	
380	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		1590.10429737128	
380	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		1501.12842420702	
380	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		1412.21193804276	
380	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		1323.35532987851	
380	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		1234.55921671425	
380	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		1145.82433254999	
380	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		1057.15152538574	
380	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		968.541747675959	
380	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		879.996050511703	
380	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		791.515584347446	
380	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		703.10158718319	
380	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		614.755382733674	
380	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		526.478381569419	
380	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		438.272065405161	
380	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		350.137998341839	
380	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		262.077810177583	
380	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		174.093192013326	
380	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		86.1859238490688	
380	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-1.64218431518748	
380	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-89.3892324794433	
380	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-177.053279542766	
380	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-264.632327707026	
380	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-352.124325871282	
380	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-439.527174035538	
380	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-526.838702199797	
380	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-614.056730364053	
380	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-701.178998528309	
380	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-788.203225591631	
380	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-875.127083755888	
380	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-961.948181920146	
380	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-1048.6641200844	
380	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-1135.27243824866	
380	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-1221.77065641292	
380	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-1308.15624586243	
380	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-1394.42664292575	
380	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-1480.57926109001	
380	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-1566.61146925427	
380	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-1652.52060741852	
380	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-1738.30397558278	
380	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-1823.95887374704	
380	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-1909.48254191129	
380	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-1994.87219897462	
380	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-2080.12503713887	
380	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-2165.23823530313	
380	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-2250.20892346739	
380	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-2335.03421163164	
380	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-2419.7111997959	
380	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-2504.23694796016	
380	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-2588.60849502348	
380	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-2672.82285318774	
380	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-2756.87703135199	
380	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-2840.76797951625	
380	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-2924.49265768051	
380	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-3008.04799584476	
