T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
800	FCC_A1	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10	-5479.9504684109		
800	FCC_A1	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10	-5578.74250023992		
800	FCC_A1	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10	-5677.38121206894		
800	FCC_A1	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10	-5775.8759751064		
800	FCC_A1	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10	-5874.23515693542		
800	FCC_A1	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10	-5972.46622574711		
800	FCC_A1	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10	-6070.57582878459		
800	FCC_A1	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10	-6168.5698606136		
800	FCC_A1	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10	-6266.45354244261		
800	FCC_A1	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10	-6364.23146548008		
800	FCC_A1	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10	-6461.90760730909		
800	FCC_A1	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10	-6559.48544612079		
800	FCC_A1	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10	-6656.96795915825		
800	FCC_A1	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10	-6754.35764098727		
800	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-6851.65659402474		
800	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-6948.86649585375		
800	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-7045.98866768277		
800	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-7143.02409072024		
800	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-7239.97341122675		
800	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-7336.83697136094		
800	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-7433.61486609324		
800	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-7530.30688622743		
800	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-7626.91258975127		
800	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-7723.43130109391		
800	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-7819.86212461775		
800	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-7916.20395173462		
800	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-8012.4554864669		
800	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-8108.6152366011		
800	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-8204.68154012494		
800	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-8300.65258146758		
800	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-8396.52636499143		
800	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-8492.3007621083		
800	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-8587.97349684058		
800	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-8683.54216697477		
800	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-8779.00422170707		
800	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-8874.35701184126		
800	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-8969.5977553651		
800	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-9064.72357670774		
800	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-9159.73147721426		
800	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-9254.61836734846		
800	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-9349.38107208074		
800	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-9444.01629221494		
800	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-9538.52067573877		
800	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-9632.89076708142		
800	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-9727.12303060526		
800	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-9821.21386772212		
800	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-9915.15959245442		
800	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-10008.9564425886		
800	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-10102.6006161125		
800	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-10196.0882174551		
800	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-10289.4153009789		
800	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-10382.5778393043		
800	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-10475.5717928281		
800	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-10568.3930329623		
800	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-10661.0373676946		
800	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-10753.5005878288		
800	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-10845.7784013526		
800	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-10937.8664926952		
800	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-11029.7604932018		
800	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-11121.455973336		
800	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-11212.9484880683		
800	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-11304.2335182024		
800	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-11395.3065517263		
800	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-11486.1629730689		
800	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-11576.7981935754		
800	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-11667.2075537096		
800	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-11757.3863584419		
800	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-11847.3298985761		
800	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-11937.0334021		
800	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-12026.4920934426		
800	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-12115.7011469664		
800	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-12204.6557252918		
										
800	LIQUID	90.35516665	0	9.644833355	90	0	10		-2498.19864475	
800	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		-2681.08874694155	
800	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		-2843.51704925395	
800	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		-2998.2108814455	
800	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		-3147.87342375789	
800	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		-3293.78710594945	
800	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		-3436.70612826185	
800	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		-3577.12792743607	
800	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		-3715.40524974847	
800	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		-3851.80115194002	
800	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		-3986.51917425241	
800	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		-4119.72140644396	
800	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		-4251.53976875636	
800	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		-4382.08368094792	
800	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		-4511.4452097596	
800	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		-4639.70285279707	
800	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		-4766.92421462609	
800	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		-4893.1680964551	
800	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		-5018.48599949257	
800	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		-5142.92341132159	
800	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-5266.52068013328	
800	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-5389.31386317075	
800	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-5511.33527499976	
800	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-5632.61401803723	
800	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-5753.17642986625	
800	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-5873.04638169526	
800	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-5992.24561473274	
800	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-6110.79394354442	
800	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-6228.70953537344	
800	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-6346.0089984109	
800	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-6462.70761023992	
800	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-6578.81942206894	
800	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-6694.3573851064	
800	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-6809.33343693542	
800	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-6923.75863574711	
800	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-7037.64317878458	
800	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-7150.9965106136	
800	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-7263.82738244261	
800	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-7376.14391548008	
800	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-7487.95361730909	
800	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-7599.26345612079	
800	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-7710.07990915825	
800	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-7820.40897098728	
800	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-7930.25618402474	
800	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-8039.62671585375	
800	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-8148.52533768277	
800	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-8256.95647072023	
800	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-8364.92418122675	
800	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-8472.43226136095	
800	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-8579.48419609324	
800	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-8686.08317622743	
800	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-8792.23215975127	
800	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-8897.93384109392	
800	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-9003.19069461775	
800	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-9108.00497173462	
800	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-9212.37872646691	
800	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-9316.31380660111	
800	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-9419.81188012494	
800	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-9522.87442146758	
800	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-9625.50276499143	
800	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-9727.6980721083	
800	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-9829.46135684058	
800	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-9930.79346697478	
800	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-10031.6951417071	
800	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-10132.1669618413	
800	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-10232.2094153651	
800	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-10331.8228367077	
800	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-10431.0074572143	
800	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-10529.7633873485	
800	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-10628.0906520807	
800	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-10725.9891622149	
800	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-10823.4587257388	
800	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-10920.4990570814	
800	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-11017.1097906053	
800	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-11113.2904577221	
800	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-11209.0405124544	
800	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-11304.3593425886	
800	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-11399.2462261125	
800	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-11493.7003874551	
800	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-11587.7209709789	
800	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-11681.3070593043	
800	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-11774.4576528281	
800	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-11867.1716829623	
800	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-11959.4480476946	
800	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-12051.2855378288	
800	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-12142.6829213526	
800	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-12233.6388926952	
800	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-12324.1520832018	
800	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-12414.221073336	
800	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-12503.8444080682	
800	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-12593.0205482024	
800	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-12681.7479417263	
800	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-12770.0249330689	
800	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-12857.8498835754	
800	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-12945.2210537096	
800	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-13032.1367084419	
800	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-13118.5950085761	
800	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-13204.5941221	
800	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-13290.1321434426	
800	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-13375.2071569664	
800	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-13459.8171752918	
