T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
980	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-5550.08513306923		
980	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-5647.96744262295		
980	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-5745.74954811094		
980	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-5843.43577359894		
980	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-5941.0300136029		
980	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-6038.53570819039		
980	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-6135.95592367644		
980	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-6233.2933632321		
980	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-6330.55037872009		
980	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-6427.72898420614		
980	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-6524.8309137618		
980	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-6621.85759924784		
980	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-6718.81021473584		
980	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-6815.68966428954		
980	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-6912.49662977755		
980	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-7009.23154526554		
980	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-7105.89465481925		
980	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-7202.48598480978		
980	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-7299.00537029581		
980	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-7395.45245985148		
980	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-7491.82674533947		
980	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-7588.12753082551		
980	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-7684.35398038119		
980	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-7780.50510586722		
980	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-7876.57978135522		
980	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-7972.57672090892		
980	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-8068.49454639693		
980	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-8164.33173188493		
980	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-8260.08664143863		
980	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-8355.75751692663		
980	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-8451.34251241267		
980	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-8546.83967196833		
980	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-8642.24690745437		
980	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-8737.56209294237		
980	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-8832.78298249804		
980	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-8927.90722798408		
980	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-9022.93243347207		
980	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-9117.85609302578		
980	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-9212.67563851378		
980	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-9307.38842400178		
980	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-9401.99173355549		
980	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-9496.48277904349		
980	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-9590.85871452952		
980	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-9685.11662408519		
980	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-9779.25351957123		
980	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-9873.26639505923		
980	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-9967.15213461489		
980	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-10060.9076001009		
980	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-10154.5295955889		
980	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-10248.0148751426		
980	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-10341.3601306306		
980	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-10434.5620161186		
980	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-10527.6171556723		
980	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-10620.5220911603		
980	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-10713.2733566464		
980	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-10805.8674307046		
980	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-10898.3007361906		
980	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-10990.5696916786		
980	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-11082.6706612343		
980	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-11174.5999467203		
										
980	LIQUID	97.11452086	0	2.885479138	97	0	3		-2178.42463026215	
980	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		-2380.75406588522	
980	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		-2558.09649146131	
980	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		-2725.98829115205	
980	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		-2887.73027672815	
980	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		-3044.88905221615	
980	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		-3198.38648222011	
980	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-3348.83097770809	
980	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-3496.6543731961	
980	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-3642.17904274981	
980	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-3785.65468868806	
980	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-3927.2804141741	
980	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-4067.21855372976	
980	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-4205.60389921776	
980	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-4342.55014515406	
980	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-4478.15436470972	
980	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-4612.50037019576	
980	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-4745.66120568376	
980	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-4877.70104568772	
980	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-5008.67668117573	
980	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-5138.63867666372	
980	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-5267.63232621743	
980	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-5395.69836215567	
980	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-5522.87363764171	
980	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-5649.19157719738	
980	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-5774.68264313563	
980	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-5899.37466862167	
980	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-6023.29317817734	
980	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-6146.46161366337	
980	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-6268.90159960162	
980	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-6390.63308915534	
980	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-6511.67456464333	
980	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-6632.04315013133	
980	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-6751.75476013528	
980	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-6870.82419562329	
980	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-6989.26526110934	
980	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-7107.09080066498	
980	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-7224.31285660324	
980	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-7340.94265208927	
980	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-7456.99071164495	
980	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-7572.46689713099	
980	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-7687.38043306923	
980	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-7801.74001262295	
980	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-7915.55374811093	
980	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-8028.82930359894	
980	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-8141.5738536029	
980	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-8253.79415819039	
980	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-8365.49656367644	
980	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-8476.6870532321	
980	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-8587.3712287201	
980	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-8697.55439420613	
980	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-8807.24151376179	
980	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-8916.43725924784	
980	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-9025.14603473584	
980	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-9133.37197428954	
980	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-9241.11895977755	
980	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-9348.39064526554	
980	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-9455.19044481925	
980	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-9561.52158480978	
980	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-9667.38705029581	
980	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-9772.78968985148	
980	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-9877.73211533947	
980	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-9982.21680082552	
980	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-10086.2460303812	
980	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-10189.8219558672	
980	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-10292.9465413552	
980	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-10395.6216409089	
980	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-10497.8489563969	
980	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-10599.6300518849	
980	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-10700.9663614386	
980	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-10801.8592169266	
980	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-10902.3098124127	
980	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-11002.3192419683	
980	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-11101.8884874544	
980	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-11201.0184229424	
980	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-11299.709822498	
980	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-11397.9633679841	
980	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-11495.7796634721	
980	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-11593.1591830258	
980	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-11690.1023585138	
980	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-11786.6095040018	
980	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-11882.6808835555	
980	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-11978.3166490435	
980	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-12073.5169045295	
980	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-12168.2816840852	
980	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-12262.6109095712	
980	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-12356.5044950592	
980	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-12449.9622346149	
980	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-12542.9838901009	
980	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-12635.5691555889	
980	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-12727.7176551426	
980	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-12819.4289606306	
980	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-12910.7025861186	
980	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-13001.5379956723	
980	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-13091.9345911603	
980	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-13181.8917166464	
980	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-13271.4086907046	
980	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-13360.4847461906	
980	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-13449.1190916786	
980	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-13537.3108912343	
980	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-13625.0592467203	
