T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
360	FCC_A1	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5	-3409.70745250762		
360	FCC_A1	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5	-3482.76752542348		
360	FCC_A1	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5	-3556.03213730573		
360	FCC_A1	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5	-3629.49956930881		
360	FCC_A1	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5	-3703.16791258724		
360	FCC_A1	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5	-3777.0350244695		
360	FCC_A1	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5	-3851.09864738536		
360	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-3925.35629963018		
360	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-3999.80539290852		
360	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-4074.44316454912		
360	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-4149.2667465523		
360	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-4224.27311922651		
360	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-4299.45916207536		
360	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-4374.82164474957		
360	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-4450.35722675275		
360	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-4526.06245942696		
360	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-4601.93383106757		
360	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-4677.96773427898		
360	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-4754.1604569532		
360	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-4830.5082385938		
360	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-4907.00723126802		
360	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-4983.65352327119		
360	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-5060.44313612004		
360	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-5137.37202879426		
360	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-5214.43610079743		
360	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-5291.63120347164		
360	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-5368.95313632049		
360	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-5446.3976189947		
360	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-5523.96037099788		
360	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-5601.63702263849		
360	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-5679.4231953127		
360	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-5757.31443852412		
360	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-5835.30628119833		
360	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-5913.39421283894		
360	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-5991.57369447954		
360	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-6069.84012751633		
360	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-6148.18890036517		
360	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-6226.61537303938		
360	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-6305.11485504256		
360	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-6383.68264771677		
360	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-6462.31401935738		
360	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-6541.00420220623		
360	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-6619.74842524301		
360	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-6698.54186688362		
360	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-6777.37969955783		
360	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-6856.25706276925		
360	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-6935.16907440985		
360	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-7014.11085708406		
360	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-7093.07747908724		
360	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-7172.06401176145		
360	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-7251.0654946103		
360	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-7330.07696728451		
360	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-7409.09342928769		
360	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-7488.1098709283		
360	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-7567.12129360251		
360	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-7646.12264681392		
360	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-7725.10887948814		
360	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-7804.07494112875		
360	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-7883.01574276935		
360	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-7961.92619580613		
360	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-8040.80120865498		
360	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-8119.63565132919		
360	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-8198.42441333237		
										
360	LIQUID	95.18707993	0	4.812920074	95	0	5		5100.49053502732	
360	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		4984.40081609938	
360	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		4877.24822120504	
360	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		4773.32229391453	
360	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		4671.41188302019	
360	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		4570.94355306544	
360	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		4471.58096114958	
360	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		4373.10302090475	
360	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		4275.35358998889	
360	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		4178.21678810664	
360	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		4081.60343982821	
360	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		3985.44300294595	
360	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		3889.6784510637	
360	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		3794.26288314784	
360	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		3699.15717378219	
360	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		3604.32830286633	
360	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		3509.74813598407	
360	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		3415.39249873925	
360	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		3321.24048482339	
360	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		3227.27390794114	
360	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		3133.47687202527	
360	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		3039.83542978045	
360	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		2946.33730486459	
360	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		2852.97166186151	
360	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		2759.72892161668	
360	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		2666.60060470082	
360	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		2573.57919881857	
360	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		2480.65804790271	
360	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		2387.83125965789	
360	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		2295.09362277563	
360	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		2202.44053585977	
360	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		2109.86794961494	
360	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		2017.37231257826	
360	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		1924.950526696	
360	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		1832.59990178014	
360	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		1740.31812853532	
360	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		1648.10323865307	
360	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		1555.9535797372	
360	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		1463.86779149238	
360	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		1371.84478057652	
360	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		1279.88370469427	
360	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		1187.98395069119	
360	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		1096.14511541276	
360	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		1004.3670005305	
360	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		912.649590614639	
360	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		820.993044369817	
360	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		729.397680091482	
360	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		637.863974450876	
360	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		546.3925404477	
360	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		454.984127773486	
360	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		363.639612924639	
360	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		272.359993250427	
360	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		181.146377247252	
360	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		89.999978573037	
360	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-1.07788406756936	
360	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-92.085801278984	
360	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-183.022268953199	
360	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-273.885696593806	
360	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-364.674415268018	
360	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-455.386673271195	
360	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-546.02064812004	
360	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-636.574442794255	
360	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-727.046092797429	
360	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-817.433570471643	
360	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-907.734785320488	
360	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-997.947583994704	
360	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-1088.06975999788	
360	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-1178.09904963849	
360	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-1268.0331373127	
360	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-1357.86965652412	
360	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-1447.60619019833	
360	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-1537.24027483894	
360	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-1626.76940247954	
360	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-1716.19102351633	
360	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-1805.50254136517	
360	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-1894.70132003938	
360	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-1983.78468604256	
360	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-2072.74992571677	
360	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-2161.59428935738	
360	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-2250.31499220623	
360	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-2338.90921524301	
360	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-2427.37409688362	
360	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-2515.70674955783	
360	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-2603.90427276924	
360	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-2691.96369440985	
360	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-2779.88205708406	
360	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-2867.65632908724	
360	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-2955.28349176145	
360	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-3042.7604746103	
360	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-3130.08417728451	
360	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-3217.25148928769	
360	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-3304.2592709283	
360	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-3391.10434360251	
360	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-3477.78352681392	
360	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-3564.29359948814	
360	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-3650.63131112875	
360	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-3736.79340276935	
360	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-3822.77660580614	
360	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-3908.57758865498	
360	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-3994.19304132919	
360	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-4079.61960333237	
