T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
740	FCC_A1	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6	-4373.85923774145		
740	FCC_A1	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6	-4465.37071974179		
740	FCC_A1	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6	-4556.81489935198		
740	FCC_A1	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6	-4648.20039135232		
740	FCC_A1	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6	-4739.53487049997		
740	FCC_A1	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6	-4830.82522250031		
740	FCC_A1	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6	-4922.0775121105		
740	FCC_A1	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6	-5013.29718411084		
740	FCC_A1	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6	-5104.48900341677		
740	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-5195.65716541711		
740	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-5286.80531486902		
740	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-5377.93664686936		
740	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-5469.05384617528		
740	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-5560.15919548121		
740	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-5651.25460778581		
740	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-5742.34158709173		
740	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-5833.42131909208		
740	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-5924.49467976105		
740	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-6015.56223902301		
740	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-6106.62428863319		
740	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-6197.6808509378		
740	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-6288.73173054799		
740	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-6379.7764828526		
740	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-6470.81444246279		
740	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-6561.84476460912		
740	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-6652.86637421931		
740	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-6743.8780638295		
740	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-6834.8784261341		
740	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-6925.86589574429		
740	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-7016.8387480489		
740	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-7107.79513765909		
740	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-7198.73304676276		
740	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-7289.65035637295		
740	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-7380.54482867756		
740	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-7471.41406828775		
740	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-7562.25560059235		
740	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-7653.06684020254		
740	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-7743.84510250715		
740	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-7834.58759195906		
740	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-7925.29142156925		
740	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-8015.95363387386		
740	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-8106.57117348405		
740	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-8197.14091578866		
740	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-8287.65962539884		
740	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-8378.1240346608		
740	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-8468.53079411271		
740	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-8558.87646641731		
740	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-8649.1575760275		
740	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-8739.37056833211		
740	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-8829.5118179423		
740	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-8919.57768024691		
740	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-9009.5644198571		
740	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-9099.46825930901		
740	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-9189.28538161361		
740	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-9279.01190122381		
740	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-9368.64390352841		
740	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-9458.1774031386		
740	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-9547.60840544321		
740	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-9636.93283185246		
740	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-9726.14661415707		
740	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-9815.24560376726		
740	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-9904.22563607187		
740	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-9993.08248568206		
740	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-10081.8119179867		
740	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-10170.4096575969		
740	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-10258.8713770488		
740	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-10347.1927593534		
740	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-10435.3693989636		
740	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-10523.3969212682		
740	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-10611.2708708784		
740	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-10698.986793183		
740	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-10786.5402097505		
										
740	LIQUID	94.22222032	0	5.777779681	94	0	6		-301.503131345478	
740	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		-473.613303406673	
740	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		-626.889412803877	
740	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		-773.08004486507	
740	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		-914.680434262278	
740	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		-1052.87431340992	
740	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		-1188.35781541027	
740	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		-1321.59003502046	
740	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		-1452.89651702079	
740	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		-1582.51999632672	
740	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		-1710.64831832706	
740	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		-1837.43097793725	
740	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		-1962.98969977931	
740	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		-2087.42539908523	
740	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		-2210.82300108558	
740	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		-2333.25485069577	
740	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		-2454.78330000169	
740	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		-2575.46254200203	
740	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		-2695.34004130796	
740	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		-2814.45768345429	
740	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		-2932.85267276021	
740	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		-3050.55817476055	
740	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		-3167.60395406648	
740	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		-3284.01680637108	
740	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		-3399.82094567701	
740	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		-3515.03834767735	
740	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		-3629.68897682499	
740	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		-3743.79106912961	
740	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		-3857.36128843552	
740	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		-3970.41490774145	
740	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		-4082.96593974179	
740	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		-4195.02728935198	
740	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		-4306.61081135232	
740	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		-4417.72746049997	
740	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		-4528.38736250031	
740	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		-4638.5998521105	
740	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		-4748.37356411084	
740	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-4857.71651341677	
740	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-4966.63609541711	
740	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-5075.13917486902	
740	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-5183.23210686936	
740	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-5290.92078617528	
740	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-5398.2106754812	
740	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-5505.10681778581	
740	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-5611.61388709173	
740	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-5717.73622909208	
740	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-5823.47782976105	
740	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-5928.842379023	
740	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-6033.8332986332	
740	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-6138.4537309378	
740	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-6242.70653054799	
740	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-6346.5943728526	
740	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-6450.11965246278	
740	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-6553.28458460912	
740	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-6656.09117421931	
740	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-6758.5412238295	
740	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-6860.6363861341	
740	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-6962.37811574429	
740	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-7063.7677080489	
740	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-7164.80629765908	
740	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-7265.49489676276	
740	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-7365.83436637295	
740	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-7465.82541867756	
740	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-7565.46865828775	
740	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-7664.76455059235	
740	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-7763.71346020254	
740	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-7862.31563250715	
740	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-7960.57121195906	
740	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-8058.48022156925	
740	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-8156.04261387386	
740	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-8253.25822348405	
740	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-8350.12681578866	
740	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-8446.64805539884	
740	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-8542.82152466079	
740	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-8638.64671411271	
740	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-8734.12307641731	
740	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-8829.24993602751	
740	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-8924.02658833211	
740	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-9018.4522379423	
740	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-9112.52603024691	
740	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-9206.2470298571	
740	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-9299.614249309	
740	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-9392.62666161361	
740	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-9485.28315122381	
740	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-9577.58254352841	
740	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-9669.5236331386	
740	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-9761.10514544321	
740	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-9852.32575185246	
740	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-9943.18408415707	
740	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-10033.6787137673	
740	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-10123.8081660719	
740	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-10213.5709356821	
740	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-10302.9654479867	
740	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-10391.9900975969	
740	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-10480.6432370488	
740	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-10568.9231793534	
740	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-10656.8281789636	
740	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-10744.3564912682	
740	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-10831.5062708784	
740	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-10918.275693183	
740	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-11004.6628697505	
