T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
710	FCC_A1	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5	-3227.6794417606		
710	FCC_A1	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5	-3317.37707242349		
710	FCC_A1	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5	-3406.9052754482		
710	FCC_A1	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5	-3496.28638622196		
710	FCC_A1	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5	-3585.54027688485		
710	FCC_A1	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5	-3674.68466990955		
710	FCC_A1	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5	-3763.7354003959		
710	FCC_A1	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5	-3852.70662342061		
710	FCC_A1	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5	-3941.6109940835		
710	FCC_A1	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5	-4030.45987456984		
710	FCC_A1	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5	-4119.26339759455		
710	FCC_A1	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5	-4208.03063825744		
710	FCC_A1	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5	-4296.76972156957		
710	FCC_A1	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5	-4385.48787205591		
710	FCC_A1	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5	-4474.19154508062		
710	FCC_A1	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5	-4562.8864357435		
710	FCC_A1	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5	-4651.57761622985		
710	FCC_A1	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5	-4740.26950925456		
710	FCC_A1	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5	-4828.96600991745		
710	FCC_A1	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5	-4917.67049294216		
710	FCC_A1	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5	-5006.38585342851		
710	FCC_A1	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5	-5095.11454420226		
710	FCC_A1	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5	-5183.85862740352		
710	FCC_A1	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5	-5272.61976788986		
710	FCC_A1	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5	-5361.39931091457		
710	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-5450.19824157746		
710	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-5539.01725546441		
710	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-5627.85676537593		
710	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-5716.71690546399		
710	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-5805.59758791388		
710	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-5894.49847069951		
710	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-5983.4189831494		
710	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-6072.35837323746		
710	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-6161.31566568736		
710	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-6250.28973559888		
710	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-6339.27924856105		
710	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-6428.28274101094		
710	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-6517.29856092247		
710	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-6606.32494337236		
710	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-6695.35996346042		
710	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-6784.40155624605		
710	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-6873.44755869594		
710	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-6962.49567878401		
710	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-7051.5434912339		
710	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-7140.58850401953		
710	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-7229.62807646942		
710	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-7318.65950655748		
710	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-7407.67998646901		
710	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-7496.68661891889		
710	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-7585.67643188107		
710	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-7674.64634433096		
710	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-7763.59322424249		
710	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-7852.513864154		
710	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-7941.40498678044		
710	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-8030.26322956607		
710	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-8119.08518201596		
710	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-8207.86736210402		
710	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-8296.60623455391		
710	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-8385.29820446543		
710	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-8473.93961725107		
710	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-8562.5267798775		
710	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-8651.05592978903		
710	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-8739.52326223891		
710	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-8827.92494520109		
710	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-8916.25705511261		
710	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-9004.5156775625		
710	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-9092.69682765056		
710	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-9180.79648010045		
710	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-9268.81058288609		
710	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-9356.73503533598		
710	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-9444.56569542404		
710	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-9532.29840533557		
710	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-9619.92895778545		
710	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-9707.45313074763		
710	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-9794.86664319751		
710	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-9882.16521310904		
710	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-9969.34449302056		
710	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-10056.400165647		
710	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-10143.3278184326		
710	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-10230.1230508825		
710	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-10316.7814309706		
										
710	LIQUID	95.18707993	0	4.812920074	95	0	5		460.694182269122	
710	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		293.589519215675	
710	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		144.525398700585	
710	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		2.23543547058944	
710	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		-135.673125044494	
710	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		-270.335335703283	
710	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		-402.418658727998	
710	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		-532.363229390881	
710	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		-660.4811324156	
710	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		-787.00503290194	
710	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		-912.114956103196	
710	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		-1035.95415658954	
710	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		-1158.63924707588	
710	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		-1280.26690010059	
710	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		-1400.91842105089	
710	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		-1520.6631140756	
710	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		-1639.56064456195	
710	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		-1757.66284522484	
710	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		-1875.01515824955	
710	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		-1991.65762873589	
710	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		-2107.6258017606	
710	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		-2222.95140242349	
710	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		-2337.6628354482	
710	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		-2451.78569622196	
710	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		-2565.34309688485	
710	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		-2678.35597990956	
710	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		-2790.8434103959	
710	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		-2902.82273342061	
710	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		-3014.3098340835	
710	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		-3125.31923456984	
710	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		-3235.86425759455	
710	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		-3345.95716825744	
710	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		-3455.60923156957	
710	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		-3564.83084205591	
710	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		-3673.63157508062	
710	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		-3782.02026574351	
710	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		-3890.00511622985	
710	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		-3997.59365925456	
710	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		-4104.79289991745	
710	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		-4211.60929294216	
710	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		-4318.04881342851	
710	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		-4424.11702420226	
710	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		-4529.81900740352	
710	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		-4635.15952788986	
710	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		-4740.14293091457	
710	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		-4844.77326157746	
710	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		-4949.05424546441	
710	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		-5052.98929537593	
710	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		-5156.58158546399	
710	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-5259.83398791388	
710	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-5362.74916069951	
710	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-5465.3295231494	
710	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-5567.57726323746	
710	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-5669.49440568736	
710	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-5771.08273559888	
710	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-5872.34388856105	
710	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-5973.27931101094	
710	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-6073.89028092247	
710	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-6174.17793337236	
710	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-6274.14324346042	
710	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-6373.78706624605	
710	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-6473.11008869594	
710	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-6572.11288878401	
710	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-6670.7959312339	
710	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-6769.15955401953	
710	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-6867.20396646942	
710	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-6964.92930655748	
710	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-7062.33557646901	
710	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-7159.42269891889	
710	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-7256.19049188107	
710	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-7352.63870433096	
710	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-7448.76696424248	
710	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-7544.57484415401	
710	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-7640.06182678044	
710	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-7735.22730956607	
710	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-7830.07063201596	
710	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-7924.59104210402	
710	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-8018.78774455391	
710	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-8112.65984446543	
710	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-8206.20641725107	
710	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-8299.4264398775	
710	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-8392.31884978903	
710	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-8484.88254223891	
710	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-8577.11631520109	
710	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-8669.01894511261	
710	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-8760.5891375625	
710	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-8851.82555765057	
710	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-8942.72681010045	
710	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-9033.29146288609	
710	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-9123.51802533598	
710	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-9213.40496542404	
710	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-9302.95070533557	
710	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-9392.15363778545	
710	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-9481.01209074763	
710	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-9569.52436319752	
710	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-9657.68871310904	
710	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-9745.50335302057	
710	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-9832.966475647	
710	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-9920.07621843263	
710	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-10006.8306908825	
710	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-10093.2279509706	
