T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
410	FCC_A1	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10	-3032.54985338091		
410	FCC_A1	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10	-3110.60821627765		
410	FCC_A1	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10	-3188.75018257022		
410	FCC_A1	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10	-3266.98413546697		
410	FCC_A1	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10	-3345.31719836371		
410	FCC_A1	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10	-3423.75538465628		
410	FCC_A1	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10	-3502.30375634609		
410	FCC_A1	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10	-3580.96651924283		
410	FCC_A1	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10	-3659.7471055354		
410	FCC_A1	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10	-3738.64823843215		
410	FCC_A1	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10	-3817.67207132889		
410	FCC_A1	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10	-3896.82015762146		
410	FCC_A1	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10	-3976.0935505182		
410	FCC_A1	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10	-4055.49286220801		
410	FCC_A1	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10	-4135.01828850058		
410	FCC_A1	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10	-4214.66961139732		
410	FCC_A1	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10	-4294.44629429407		
410	FCC_A1	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10	-4374.34746058663		
410	FCC_A1	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10	-4454.37193348338		
410	FCC_A1	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10	-4534.51829517319		
410	FCC_A1	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10	-4614.78484146576		
410	FCC_A1	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10	-4695.1696543625		
410	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-4775.67059065507		
410	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-4856.28529355181		
410	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-4937.01124644856		
410	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-5017.84574274112		
410	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-5098.78590513381		
410	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-5179.82872732768		
410	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-5260.97103432312		
410	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-5342.20951651699		
410	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-5423.54078011661		
410	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-5504.9612557063		
410	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-5586.46730930592		
410	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-5668.05516029286		
410	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-5749.7209772883		
410	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-5831.46079948217		
410	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-5913.27058308179		
410	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-5995.14621867148		
410	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-6077.0835022711		
410	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-6159.07815325804		
410	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-6241.12583025348		
410	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-6323.22211244735		
410	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-6405.36253944279		
410	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-6487.54256163666		
410	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-6569.75759523628		
410	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-6652.00297082597		
410	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-6734.27400321866		
410	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-6816.56593541253		
410	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-6898.87396240797		
410	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-6981.19325460184		
410	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-7063.51890820146		
410	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-7145.84599379115		
410	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-7228.16955739077		
410	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-7310.48456837771		
410	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-7392.78601537315		
410	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-7475.06878756702		
410	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-7557.32780116664		
410	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-7639.55789675633		
410	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-7721.75391035595		
410	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-7803.91063473871		
410	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-7886.02283833833		
410	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-7968.0852805322		
410	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-8050.09265752764		
410	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-8132.03966972151		
410	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-8213.92099332113		
410	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-8295.73125891082		
410	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-8377.4651113035		
410	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-8459.11713349738		
410	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-8540.68192049282		
410	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-8622.15402268669		
410	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-8703.5279962863		
410	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-8784.798371876		
410	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-8865.95963426868		
410	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-8947.00629646255		
410	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-9027.932833458		
410	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-9108.73368565187		
410	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-9189.40331925148		
410	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-9269.93615484118		
410	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-9350.3266084408		
410	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-9430.56909282356		
										
410	LIQUID	90.35516665	0	9.644833355	90	0	10		3005.17584129859	
410	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		2877.1121043831	
410	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		2759.34679812803	
410	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		2645.35936421254	
410	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		2533.76658995746	
410	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		2423.91342304197	
410	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		2315.4155197869	
410	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		2208.02014207834	
410	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		2101.54869882327	
410	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		1995.86857490778	
410	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		1890.8776456527	
410	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		1786.49505873721	
410	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		1682.65539948214	
410	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		1579.30480956665	
410	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		1476.39831087683	
410	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		1373.89789158427	
410	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		1271.77112368752	
410	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		1169.99009879078	
410	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		1068.53063249821	
410	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		967.371660601471	
410	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		866.494720911658	
410	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		765.883574619089	
410	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		665.523901722345	
410	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		565.403014429778	
410	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		465.509673533034	
410	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		365.83388163629	
410	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		266.366747343723	
410	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		167.100366653912	
410	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		68.0276947571665	
410	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-30.8575335354008	
410	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-129.560879432145	
410	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-228.087280328889	
410	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-326.441110621456	
410	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-424.626215518201	
410	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-522.645980208013	
410	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-620.50336550058	
410	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-718.200925397323	
410	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-815.740866294067	
410	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-913.125060586634	
410	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-1010.35506548338	
410	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-1107.43216317319	
410	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-1204.35737946576	
410	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-1301.1314803625	
410	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-1397.75501965507	
410	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-1494.22832755181	
410	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-1590.55154644856	
410	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-1686.72463174112	
410	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-1782.74735813381	
410	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-1878.61934732768	
410	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-1974.34006732312	
410	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-2069.90882951699	
410	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-2165.32482511661	
410	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-2260.5871107063	
410	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-2355.69461830592	
410	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-2450.64616629286	
410	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-2545.4404752883	
410	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-2640.07614148217	
410	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-2734.55168108179	
410	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-2828.86551067148	
410	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-2923.0159522711	
410	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-3017.00125325804	
410	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-3110.81957025348	
410	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-3204.46899244735	
410	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-3297.94752944279	
410	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-3391.25312163666	
410	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-3484.38362523628	
410	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-3577.33687082597	
410	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-3670.11058321866	
410	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-3762.70244541253	
410	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-3855.11010240797	
410	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-3947.33110460184	
410	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-4039.36297820146	
410	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-4131.20319379115	
410	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-4222.84915739076	
410	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-4314.29824837771	
410	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-4405.54777537315	
410	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-4496.59502756702	
410	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-4587.43722116663	
410	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-4678.07157675633	
410	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-4768.49522035595	
410	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-4858.70527473871	
410	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-4948.69880833833	
410	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-5038.4728605322	
410	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-5128.02443752764	
410	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-5217.35049972151	
410	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-5306.44798332113	
410	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-5395.31378891082	
410	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-5483.9447613035	
410	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-5572.33776349738	
410	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-5660.48960049282	
410	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-5748.39702268669	
410	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-5836.0568062863	
410	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-5923.465641876	
410	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-6010.62023426868	
410	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-6097.51725646256	
410	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-6184.153323458	
410	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-6270.52506565187	
410	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-6356.62905925148	
410	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-6442.46186484118	
410	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-6528.0200184408	
410	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-6613.30004282356	
