T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
320	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-7932.73119515913		
320	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-8011.6986803574		
320	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-8090.60049449294		
320	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-8169.43105862849		
320	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-8248.18476291924		
320	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-8326.85598705479		
320	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-8405.43912119033		
320	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-8483.92852638859		
320	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-8562.31855961663		
320	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-8640.60355375217		
										
320	LIQUID	91.32307415	0	8.676925847	91	0	9		4537.88171589592	
320	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		4424.0844186373	
320	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		4318.21666156054	
320	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		4215.19281667429	
320	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		4113.93483909754	
320	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		4013.93271308692	
320	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		3914.88759795267	
320	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		3816.60332049831	
320	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		3718.94155055779	
320	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		3621.79982363105	
320	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		3525.09946017669	
320	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		3428.77838023616	
320	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		3332.78654468931	
320	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		3237.08292885506	
320	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		3141.63344029443	
320	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		3046.40942446018	
320	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		2951.38657791333	
320	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		2856.54412397281	
320	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		2761.86420213856	
320	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		2667.33137359171	
320	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		2572.93223765119	
320	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		2478.65513619682	
320	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		2384.48989236257	
320	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		2290.42762370945	
320	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		2196.4605578752	
320	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		2102.58190904095	
320	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		2008.78575148032	
320	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		1915.06692655358	
320	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		1821.42094999295	
320	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		1727.8439491587	
320	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		1634.33259861185	
320	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		1540.88405967132	
320	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		1447.49594221696	
320	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		1354.16625738271	
320	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		1260.8933853497	
320	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		1167.67604189534	
320	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		1074.51324906109	
320	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		981.404313407966	
320	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		888.348798573715	
320	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		795.346510119356	
320	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		702.397476178834	
320	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		609.501931631981	
320	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		516.660299797732	
320	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		423.873182857209	
320	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		331.141352402851	
320	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		238.46573347611	
320	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		145.847395340563	
320	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		53.2875437624116	
320	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-39.2124824656248	
320	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-131.651230981058	
320	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-224.027131559213	
320	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-316.338507214316	
320	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-408.583576442352	
320	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-500.760470640613	
320	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-592.86722177616	
320	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-684.901777004196	
320	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-776.862008202457	
320	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-868.745700338004	
320	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-960.550569473548	
320	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-1052.2742597643	
320	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-1143.91434789985	
320	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-1235.46834603539	
320	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-1326.93370623365	
320	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-1418.30781546169	
320	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-1509.58801359724	
320	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-1600.7715807955	
320	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-1691.85574202353	
320	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-1782.83768495798	
320	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-1873.71453215624	
320	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-1964.48336829178	
320	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-2055.14123651982	
320	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-2145.68513371808	
320	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-2236.11201485363	
320	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-2326.41879508166	
320	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-2416.60235427993	
320	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-2506.65952841547	
320	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-2596.58712255102	
320	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-2686.38190484177	
320	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-2776.04061097732	
320	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-2865.55994111286	
320	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-2954.93656631112	
320	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-3044.16712253916	
320	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-3133.2482216747	
320	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-3222.17644187297	
320	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-3310.948331101	
320	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-3399.56042003545	
320	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-3488.00919623371	
320	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-3576.29113136925	
320	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-3664.40267059729	
320	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-3752.34023379555	
320	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-3840.1002139311	
320	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-3927.67898115913	
320	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-4015.0728863574	
320	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-4102.27824949294	
320	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-4189.29137562849	
320	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-4276.10854491924	
320	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-4362.72601505479	
320	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-4449.14002519033	
320	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-4535.34679338859	
320	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-4621.34251461663	
320	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-4707.12336975217	
