T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
580	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-4096.26672699688		
580	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-4175.42854454316		
580	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-4254.71421211624		
580	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-4334.12259966251		
580	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-4413.65243939431		
580	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-4493.30226696739		
580	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-4573.07048451366		
580	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-4652.95536424546		
580	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-4732.95502963302		
580	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-4813.06749936482		
580	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-4893.29063909661		
580	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-4973.62222473607		
580	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-5054.05993421597		
580	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-5134.60132204094		
580	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-5215.24385958722		
580	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-5295.98492906712		
580	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-5376.82180470657		
580	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-5457.75170443837		
580	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-5538.77175391827		
580	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-5619.87900955773		
580	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-5701.07044928952		
580	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-5782.34298683579		
580	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-5863.69345440888		
580	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-5945.11866414067		
580	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-6026.61532168695		
580	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-6108.18009926003		
580	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-6189.80960899183		
580	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-6271.5004065381		
580	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-6353.24901411118		
580	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-6435.05188165745		
580	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-6516.90543138925		
580	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-6598.80602896234		
580	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-6680.75000650861		
580	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-6762.7336562404		
580	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-6844.75322187986		
580	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-6926.80492135976		
580	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-7008.88492109155		
580	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-7090.989346731		
580	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-7173.11433621091		
580	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-7255.25593403589		
580	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-7337.41020158216		
580	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-7419.57314106206		
580	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-7501.74073670151		
580	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-7583.90894643331		
580	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-7666.07369591322		
580	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-7748.23089155267		
580	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-7830.37640128446		
580	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-7912.50607883074		
580	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-7994.61576640382		
580	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-8076.70125613561		
580	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-8158.75834368189		
580	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-8240.78278125497		
580	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-8322.77033098677		
										
580	LIQUID	99.03893006	0	0.9610699356	99	0	1		3668.53720469633	
580	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		3524.24080777742	
580	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		3394.56343897355	
580	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		3270.32094014782	
580	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		3149.56320325077	
580	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		3031.36547438133	
580	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		2915.18417750612	
580	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		2800.6610387241	
580	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		2687.54220994209	
580	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		2575.63857306689	
580	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		2464.80394406632	
580	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		2354.9220752843	
580	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		2245.8984784091	
580	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		2137.65489962708	
580	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		2030.12563094582	
580	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		1923.25474399505	
580	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		1816.99416513746	
580	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		1711.30218631322	
580	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		1606.14235936245	
580	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		1501.48259050487	
580	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		1397.29447164728	
580	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		1293.55273494841	
580	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		1190.23477609082	
580	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		1087.32029723323	
580	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		984.791060315809	
580	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		882.630531458217	
580	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		780.82378260063	
580	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		679.35721590176	
580	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		578.218487044171	
580	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		477.396318186584	
580	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		376.880431269161	
580	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		276.661422411573	
580	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		176.730673553986	
580	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		77.0803066032204	
580	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		-22.2969120024754	
580	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		-121.407598953243	
580	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-220.257847810826	
580	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-318.853226635078	
580	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-417.19883358584	
580	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-515.299372443427	
580	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-613.159121049121	
580	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-710.781997999893	
580	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-808.171586857476	
580	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-905.331155463173	
580	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-1002.26367263249	
580	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-1098.97184149007	
580	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-1195.45808969201	
580	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-1291.72462726509	
580	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-1387.77342699688	
580	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-1483.60624454316	
580	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-1579.22464211624	
580	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-1674.62999966251	
580	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-1769.82350939431	
580	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-1864.80619696739	
580	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-1959.57894451367	
580	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-2054.14246424546	
580	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-2148.49732963302	
580	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-2242.64400936482	
580	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-2336.58278909661	
580	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-2430.31388473607	
580	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-2523.83736421597	
580	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-2617.15320204095	
580	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-2710.26125958722	
580	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-2803.16129906712	
580	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-2895.85297470657	
580	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-2988.33588443837	
580	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-3080.60949391827	
580	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-3172.67319955772	
580	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-3264.52633928952	
580	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-3356.16815683579	
580	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-3447.59780440888	
580	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-3538.81439414067	
580	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-3629.81694168695	
580	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-3720.60440926003	
580	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-3811.17570899182	
580	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-3901.5296565381	
580	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-3991.66504411118	
580	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-4081.58058165745	
580	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-4171.27494138925	
580	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-4260.74672896233	
580	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-4349.99449650861	
580	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-4439.0167662404	
580	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-4527.81198187986	
580	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-4616.37857135976	
580	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-4704.71490109156	
580	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-4792.819286731	
580	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-4880.69000621091	
580	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-4968.32531403589	
580	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-5055.72339158216	
580	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-5142.88241106206	
580	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-5229.80048670152	
580	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-5316.47571643331	
580	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-5402.90612591321	
580	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-5489.08975155267	
580	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-5575.02455128446	
580	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-5660.70848883074	
580	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-5746.13946640382	
580	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-5831.31536613561	
580	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-5916.23403368189	
580	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-6000.89330125497	
580	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-6085.29096098677	
