T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
850	FCC_A1	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9	-4587.40258645606		
850	FCC_A1	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9	-4690.07108228865		
850	FCC_A1	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9	-4792.39608821002		
850	FCC_A1	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9	-4894.4051411144		
850	FCC_A1	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9	-4996.12282703576		
850	FCC_A1	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9	-5097.57114295713		
850	FCC_A1	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9	-5198.76982915856		
850	FCC_A1	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9	-5299.73661178288		
850	FCC_A1	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9	-5400.4874179843		
850	FCC_A1	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9	-5501.03659390566		
850	FCC_A1	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9	-5601.39705644121		
850	FCC_A1	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9	-5701.58043273141		
850	FCC_A1	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9	-5801.597208564		
850	FCC_A1	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9	-5901.45678448537		
850	FCC_A1	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9	-6001.16761747852		
850	FCC_A1	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9	-6100.73732331111		
850	FCC_A1	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9	-6200.17268923247		
850	FCC_A1	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9	-6299.47977213686		
850	FCC_A1	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9	-6398.66397805822		
850	FCC_A1	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9	-6497.73008389081		
850	FCC_A1	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9	-6596.68230018102		
850	FCC_A1	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9	-6695.52430271656		
850	FCC_A1	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9	-6794.25929863792		
850	FCC_A1	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9	-6892.89002492813		
850	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-6991.41881076072		
850	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-7089.84757338503		
850	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-7188.17787811111		
850	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-7286.41096661433		
850	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-7384.54771804337		
850	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-7482.58874285822		
850	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-7580.53437136145		
850	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-7678.38465644263		
850	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-7776.13938787166		
850	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-7873.79816628611		
850	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-7971.36033101219		
850	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-8068.82503244122		
850	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-8166.19122085566		
850	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-8263.45765558175		
850	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-8360.62291030783		
850	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-8457.68542542523		
850	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-8554.64345015131		
850	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-8651.49509487739		
850	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-8748.23832329183		
850	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-8844.87097472087		
850	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-8941.39073944695		
850	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-9037.79521786139		
850	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-9134.08183929042		
850	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-9230.24797490427		
850	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-9326.29086331871		
850	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-9422.20762804479		
850	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-9517.99532947382		
850	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-9613.65091788827		
850	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-9709.17124261435		
850	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-9804.55307404338		
850	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-9899.79312245784		
850	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-9994.88798718391		
850	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-10089.83420191		
850	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-10184.6282370274		
850	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-10279.2664917535		
850	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-10373.7452964795		
850	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-10468.060914894		
850	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-10562.209546323		
850	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-10656.1873310491		
850	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-10749.9903794636		
850	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-10843.6146908926		
850	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-10937.0562765064		
850	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-11030.3110449209		
850	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-11123.374869647		
850	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-11216.243601076		
850	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-11308.9130194904		
850	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-11401.3788542165		
850	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-11493.6368156456		
850	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-11585.68256406		
850	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-11677.5117087861		
850	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-11769.1198235121		
850	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-11860.5024686296		
850	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-11951.6551333556		
850	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-12042.5732980817		
850	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-12133.2524064962		
850	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-12223.6878379252		
850	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-12313.8749826513		
										
850	LIQUID	91.32307415	0	8.676925847	91	0	9		-2856.72475593938	
850	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		-3045.86208867435	
850	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		-3213.25906474325	
850	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		-3372.43183068649	
850	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		-3526.25137675539	
850	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		-3676.07987951224	
850	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		-3822.7186054336	
850	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		-3966.69610126619	
850	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		-4108.3872975564	
850	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		-4248.07185018071	
850	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		-4385.9662560133	
850	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		-4522.24293230351	
850	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		-4657.04230483905	
850	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		-4790.48090076041	
850	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		-4922.65680696184	
850	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		-5053.65368288321	
850	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		-5183.54367541875	
850	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		-5312.38952170894	
850	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		-5440.24626763031	
850	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		-5567.16250016586	
850	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-5693.18142645606	
850	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-5818.34164228865	
850	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-5942.67777821002	
850	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-6066.2210911144	
850	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-6188.99985703576	
850	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-6311.03977295712	
850	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-6432.36422915856	
850	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-6552.99461178287	
850	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-6672.9505279843	
850	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-6792.24994390566	
850	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-6910.90941644121	
850	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-7028.94420273141	
850	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-7146.368378564	
850	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-7263.19496448537	
850	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-7379.43600747853	
850	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-7495.10269331111	
850	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-7610.20537923247	
850	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-7724.75368213686	
850	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-7838.75655805823	
850	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-7952.22233389081	
850	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-8065.15873018101	
850	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-8177.57295271656	
850	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-8289.47170863792	
850	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-8400.86123492812	
850	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-8511.74734076072	
850	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-8622.13542338503	
850	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-8732.03052811111	
850	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-8841.43732661433	
850	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-8950.36015804337	
850	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-9058.80306285822	
850	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-9166.76979136145	
850	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-9274.26380644263	
850	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-9381.28832787167	
850	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-9487.84631628611	
850	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-9593.94051101219	
850	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-9699.57342244122	
850	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-9804.74736085566	
850	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-9909.46445558175	
850	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-10013.7266103078	
850	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-10117.5355854252	
850	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-10220.8929601513	
850	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-10323.8001548774	
850	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-10426.2584332918	
850	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-10528.2689047209	
850	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-10629.8325694469	
850	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-10730.9502578614	
850	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-10831.6226892904	
850	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-10931.8504549043	
850	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-11031.6340533187	
850	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-11130.9738280448	
850	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-11229.8700394738	
850	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-11328.3228578883	
850	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-11426.3323226143	
850	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-11523.8983840434	
850	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-11621.0209224578	
850	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-11717.6997171839	
850	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-11813.93444191	
850	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-11909.7247170274	
850	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-12005.0700717535	
850	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-12099.9699464795	
850	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-12194.423734894	
850	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-12288.430716323	
850	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-12381.9901510491	
850	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-12475.1011894636	
850	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-12567.7629408926	
850	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-12659.9744365064	
850	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-12751.7346649209	
850	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-12843.042539647	
850	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-12933.896901076	
850	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-13024.2965794904	
850	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-13114.2403142165	
850	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-13203.7267856455	
850	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-13292.75466406	
850	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-13381.3225287861	
850	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-13469.4289135121	
850	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-13557.0723386296	
850	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-13644.2512333556	
850	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-13730.9640080817	
850	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-13817.2090364962	
850	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-13902.9846179252	
850	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-13988.2890426513	
