T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
350	FCC_A1	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6	-3301.92785120924		
350	FCC_A1	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6	-3374.95746983648		
350	FCC_A1	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6	-3448.19137746273		
350	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-3521.62831608996		
350	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-3595.2667734663		
350	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-3669.10503209354		
350	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-3743.14112971979		
350	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-3817.37290734604		
350	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-3891.79805609035		
350	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-3966.4140537166		
350	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-4041.21824234384		
350	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-4116.20781018848		
350	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-4191.37979776203		
350	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-4266.73113550535		
350	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-4342.25861424967		
350	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-4417.95892199299		
350	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-4493.82863073731		
350	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-4569.86421848063		
350	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-4646.06207685796		
350	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-4722.41849460128		
350	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-4798.92967234461		
350	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-4875.59175108892		
350	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-4952.40077883225		
350	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-5029.35274757656		
350	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-5106.44357531989		
350	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-5183.66912252645		
350	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-5261.02517026977		
350	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-5338.50746901409		
350	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-5416.11168675741		
350	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-5493.83348550173		
350	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-5571.66842324506		
350	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-5649.61204198937		
350	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-5727.65984936571		
350	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-5805.80727710903		
350	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-5884.04975585335		
350	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-5962.38265359667		
350	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-6040.80129234099		
350	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-6119.30099008431		
350	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-6197.87700765786		
350	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-6276.52458503419		
350	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-6355.23893377851		
350	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-6434.01521152184		
350	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-6512.84859026615		
350	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-6591.73418800948		
350	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-6670.66708675379		
350	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-6749.64237449712		
350	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-6828.65509187345		
350	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-6907.70027061777		
350	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-6986.7729183611		
350	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-7065.86801710541		
350	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-7144.98052484873		
350	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-7224.10539359305		
350	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-7303.23753979862		
350	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-7382.37188854293		
350	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-7461.50333628626		
350	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-7540.62673503057		
350	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-7619.7369727739		
350	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-7698.82887151821		
350	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-7777.89727926154		
350	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-7856.93700663787		
350	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-7935.94285538219		
350	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-8014.90962312552		
350	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-8093.83209186983		
350	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-8172.70500961316		
350	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-8251.52314835747		
350	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-8330.28124493003		
										
350	LIQUID	94.22222032	0	5.777779681	94	0	6		4944.62006294404	
350	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		4829.03100929339	
350	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		4722.12702963202	
350	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		4618.35362898136	
350	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		4516.53287231999	
350	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		4416.10715106073	
350	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		4316.7494744335	
350	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		4218.24496969017	
350	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		4120.44193206293	
350	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		4023.22782543668	
350	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		3926.51608580944	
350	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		3830.23827806612	
350	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		3734.33911180587	
350	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		3638.77314717962	
350	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		3543.50250655238	
350	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		3448.49525580906	
350	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		3353.72420618281	
350	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		3259.16602755557	
350	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		3164.80056592932	
350	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		3070.610313552	
350	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		2976.57999192575	
350	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		2882.69621629851	
350	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		2788.94722967226	
350	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		2695.32267392795	
350	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		2601.8134183017	
350	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		2508.41139567446	
350	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		2415.1094854152	
350	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		2321.90139567089	
350	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		2228.78158104464	
350	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		2135.74515641839	
350	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		2042.78783179115	
350	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		1949.90585304782	
350	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		1857.09595242058	
350	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		1764.35530116133	
350	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		1671.68146953409	
350	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		1579.07239579076	
350	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		1486.52635316352	
350	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		1394.04192153728	
350	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		1301.61796291004	
350	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		1209.2536045337	
350	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		1116.94821090646	
350	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		1024.70137328021	
350	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		932.512891653963	
350	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		840.382755909652	
350	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		748.3111432834	
350	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		656.298392656162	
350	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		564.345007811521	
350	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		472.451637237974	
350	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		380.619067494647	
350	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		288.848216750333	
350	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		197.140130007007	
350	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		105.495963262691	
350	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		13.916988519366	
350	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-77.5954248579583	
350	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-169.039804601284	
350	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-260.414586344608	
350	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-351.718118088925	
350	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-442.94866083225	
350	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-534.104400576564	
350	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-625.183439319891	
350	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-716.183811526447	
350	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-807.103483269773	
350	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-897.94035201409	
350	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-988.692248757414	
350	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-1079.35694850173	
350	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-1169.93216424506	
350	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-1260.41555698937	
350	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-1350.80472936571	
350	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-1441.09723510903	
350	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-1531.29057985335	
350	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-1621.38221559667	
350	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-1711.36955634099	
350	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-1801.24996308431	
350	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-1891.02076065786	
350	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-1980.67923003419	
350	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-2070.22261377851	
350	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-2159.64811052184	
350	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-2248.95288926615	
350	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-2338.13407700948	
350	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-2427.18876775379	
350	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-2516.11402149712	
350	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-2604.90686287345	
350	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-2693.56429161777	
350	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-2782.08326636109	
350	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-2870.46072410541	
350	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-2958.69356584874	
350	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-3046.77866859305	
350	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-3134.71287979862	
350	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-3222.49301854293	
350	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-3310.11587628626	
350	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-3397.57823503057	
350	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-3484.8768127739	
350	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-3572.00835151821	
350	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-3658.96952926154	
350	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-3745.75702663787	
350	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-3832.36749538219	
350	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-3918.79754312552	
350	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-4005.04379186983	
350	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-4091.10280961316	
350	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-4176.97116835747	
350	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-4262.64539493003	
