T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
640	FCC_A1	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10	-4642.52158760406		
640	FCC_A1	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10	-4733.20036428382		
640	FCC_A1	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10	-4823.83202878442		
640	FCC_A1	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10	-4914.42361328503		
640	FCC_A1	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10	-5004.98127996478		
640	FCC_A1	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10	-5095.51039446539		
640	FCC_A1	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10	-5186.01561677704		
640	FCC_A1	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10	-5276.5009434568		
640	FCC_A1	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10	-5366.96975795741		
640	FCC_A1	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10	-5457.42493245801		
640	FCC_A1	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10	-5547.86878913777		
640	FCC_A1	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10	-5638.30323363838		
640	FCC_A1	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10	-5728.72969595003		
640	FCC_A1	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10	-5819.14924262978		
640	FCC_A1	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10	-5909.56256713039		
640	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-5999.97002381015		
640	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-6090.37164831076		
640	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-6180.76716281136		
640	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-6271.15604949111		
640	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-6361.53751305003		
640	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-6451.91051630338		
640	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-6542.27380423039		
640	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-6632.62591748374		
640	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-6722.9651832316		
640	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-6813.2897486641		
640	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-6903.59758441197		
640	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-6993.88649547636		
640	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-7084.15414340338		
640	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-7174.39802665672		
640	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-7264.61551240459		
640	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-7354.80381783708		
640	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-7444.96006358495		
640	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-7535.08122464934		
640	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-7625.16420257636		
640	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-7715.20573582971		
640	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-7805.20250375673		
640	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-7895.15108701007		
640	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-7985.04794275793		
640	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-8074.88948819043		
640	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-8164.67200174935		
640	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-8254.39172500269		
640	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-8344.04482292971		
640	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-8433.62735618305		
640	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-8523.13533193092		
640	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-8612.56470736341		
640	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-8701.91135311128		
640	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-8791.17107417567		
640	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-8880.33966210269		
640	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-8969.41279535603		
640	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-9058.3861311039		
640	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-9147.2552665364		
640	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-9236.01575228426		
640	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-9324.66308552781		
640	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-9413.19274127567		
640	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-9501.60010452902		
640	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-9589.88056245604		
640	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-9678.02944570938		
640	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-9766.04203145725		
640	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-9853.91357688975		
640	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-9941.63931044866		
640	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-10029.214393702		
640	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-10116.633991629		
640	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-10203.8932148824		
640	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-10290.9871406302		
640	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-10377.9108260627		
640	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-10464.6592996216		
640	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-10551.227552875		
640	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-10637.610550802		
640	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-10723.8032440554		
640	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-10809.8005498032		
640	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-10895.5973452357		
640	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-10981.1885209836		
640	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-11066.5689042271		
										
640	LIQUID	90.35516665	0	9.644833355	90	0	10		-246.190869640974	
640	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		-407.116594795323	
640	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		-551.741360167594	
640	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		-690.24615532194	
640	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		-824.792700694208	
640	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		-956.406085848557	
640	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		-1085.68883122082	
640	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		-1213.03800418623	
640	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		-1338.7349795585	
640	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		-1462.98932471284	
640	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		-1585.96305008511	
640	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		-1707.78492523946	
640	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		-1828.55967061172	
640	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		-1948.37393576608	
640	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		-2067.30053807772	
640	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		-2185.40139475749	
640	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		-2302.72972925809	
640	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		-2419.3317237587	
640	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		-2535.24772043846	
640	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		-2650.51323493906	
640	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-2765.15967725071	
640	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-2879.21502393047	
640	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-2992.70425843108	
640	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-3105.64979511083	
640	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-3218.07182961144	
640	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-3329.98858411204	
640	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-3441.4165807918	
640	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-3552.37079310346	
640	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-3662.86486760406	
640	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-3772.91121428382	
640	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-3882.52118878442	
640	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-3991.70514328503	
640	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-4100.47254996479	
640	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-4208.83209446539	
640	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-4316.79170677705	
640	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-4424.3586934568	
640	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-4531.5396979574	
640	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-4638.34084245801	
640	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-4744.76772913777	
640	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-4850.82547363838	
640	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-4956.51875595003	
640	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-5061.85188262978	
640	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-5166.82872713039	
640	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-5271.45284381014	
640	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-5375.72746831075	
640	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-5479.65551281136	
640	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-5583.23960949111	
640	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-5686.48213305003	
640	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-5789.38519630338	
640	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-5891.95067423039	
640	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-5994.18023748374	
640	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-6096.0753332316	
640	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-6197.6372186641	
640	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-6298.86695441197	
640	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-6399.76542547636	
640	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-6500.33338340338	
640	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-6600.57138665672	
640	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-6700.47984240459	
640	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-6800.05903783708	
640	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-6899.30911358495	
640	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-6998.23006464935	
640	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-7096.82181257636	
640	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-7195.08409582971	
640	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-7293.01660375673	
640	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-7390.61885701007	
640	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-7487.89033275793	
640	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-7584.83036819043	
640	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-7681.43822174935	
640	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-7777.71306500269	
640	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-7873.65399292971	
640	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-7969.25997618305	
640	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-8064.52996193092	
640	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-8159.46276736341	
640	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-8254.05717311128	
640	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-8348.31187417567	
640	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-8442.22549210269	
640	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-8535.79659535603	
640	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-8629.02368110391	
640	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-8721.9051865364	
640	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-8814.43947228427	
640	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-8906.62487552781	
640	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-8998.45964127567	
640	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-9089.94198452902	
640	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-9181.07006245604	
640	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-9271.84197570938	
640	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-9362.25578145725	
640	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-9452.30947688975	
640	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-9542.00102044866	
640	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-9631.32834370201	
640	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-9720.28930162903	
640	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-9808.88172488237	
640	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-9897.10340063024	
640	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-9984.95207606273	
640	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-10072.4254496216	
640	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-10159.521182875	
640	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-10246.236920802	
640	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-10332.5702440554	
640	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-10418.5187098032	
640	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-10504.0798352357	
640	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-10589.2511209836	
640	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-10674.0300042271	
