T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	FCC_A1	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8	-4338.88082880857		
480	FCC_A1	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8	-4420.20213625445		
480	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-4501.62934370034		
480	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-4583.16213131704		
480	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-4664.79985906807		
480	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-4746.54163651396		
480	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-4828.38632395985		
480	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-4910.33252140574		
480	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-4992.37861885163		
480	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-5074.52281595589		
480	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-5156.76309456098		
480	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-5239.09729262867		
480	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-5321.52303092862		
480	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-5404.03782752045		
480	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-5486.6390058204		
480	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-5569.32378271737		
480	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-5652.08923101732		
480	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-5734.93229760915		
480	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-5817.84982590909		
480	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-5900.83854250093		
480	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-5983.89506110601		
480	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-6067.01589769784		
480	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-6150.19750599779		
480	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-6233.43621258962		
480	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-6316.72829088957		
480	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-6400.06989778654		
480	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-6483.45716608649		
480	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-6566.88610267832		
480	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-6650.35270097826		
480	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-6733.8528375701		
480	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-6817.38236617518		
480	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-6900.93705276702		
480	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-6984.51263106696		
480	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-7068.1047676588		
480	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-7151.70908595874		
480	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-7235.32115285571		
480	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-7318.93650115566		
480	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-7402.55058774749		
480	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-7486.15885604744		
480	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-7569.75671263927		
480	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-7653.33949093922		
480	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-7736.90252783619		
480	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-7820.44110613614		
480	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-7903.95045272797		
480	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-7987.42579102791		
480	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-8070.86229761975		
480	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-8154.25513622483		
480	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-8237.59941281666		
480	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-8320.89023111661		
480	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-8404.12263770844		
480	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-8487.29169600839		
480	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-8570.39239290536		
480	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-8653.4197412053		
480	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-8736.36869779714		
480	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-8819.23419609709		
480	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-8902.01116268892		
480	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-8984.694501294		
480	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-9067.27909788583		
480	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-9149.75979618578		
480	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-9232.13144277761		
480	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-9314.38887107756		
480	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-9396.52687797453		
480	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-9478.5402456642		
480	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-9560.42376378173		
										
480	LIQUID	92.29021833	0	7.709781668	92	0	8		2589.61489499613	
480	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		2452.83317855024	
480	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		2328.15352908727	
480	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		2207.94902264138	
480	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		2090.60102717841	
480	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		1975.34251146154	
480	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		1861.72304601565	
480	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		1749.44611556976	
480	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		1638.30192312387	
480	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		1528.13443967798	
480	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		1418.82329492695	
480	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		1310.27299648106	
480	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		1202.40609903518	
480	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		1095.15869158929	
480	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		988.477213972586	
480	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		882.316286221558	
480	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		776.637028775667	
480	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		671.405881329778	
480	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		566.59359388389	
480	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		462.174596438001	
480	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		358.126358992111	
480	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		254.428931241084	
480	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		151.064623795193	
480	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		48.0176463493044	
480	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-54.7260910965833	
480	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-157.179248542474	
480	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-259.353156293502	
480	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-361.258023739392	
480	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-462.90304118528	
480	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-564.296498631171	
480	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-665.44585607706	
480	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-766.357853828089	
480	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-867.038551273976	
480	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-967.493428719867	
480	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-1067.72739616576	
480	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-1167.74487361164	
480	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-1267.54983136268	
480	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-1367.14580880857	
480	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-1466.53595625445	
480	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-1565.72308370034	
480	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-1664.70965131704	
480	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-1763.49781906807	
480	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-1862.08948651396	
480	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-1960.48624395985	
480	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-2058.68947140574	
480	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-2156.70030885163	
480	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-2254.51968595589	
480	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-2352.14832456098	
480	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-2449.58675262867	
480	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-2546.83533092862	
480	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-2643.89424752045	
480	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-2740.7635358204	
480	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-2837.44308271737	
480	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-2933.93262101731	
480	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-3030.23176760915	
480	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-3126.34000590909	
480	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-3222.25669250093	
480	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-3317.98109110601	
480	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-3413.51232769784	
480	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-3508.84945599779	
480	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-3603.99140258962	
480	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-3698.93703088957	
480	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-3793.68509778654	
480	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-3888.23426608649	
480	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-3982.58314267832	
480	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-4076.73022097827	
480	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-4170.6739675701	
480	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-4264.41272617518	
480	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-4357.94481276702	
480	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-4451.26845106696	
480	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-4544.38181765879	
480	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-4637.28301595874	
480	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-4729.97009285571	
480	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-4822.44104115566	
480	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-4914.69380774749	
480	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-5006.72626604744	
480	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-5098.53626263927	
480	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-5190.12157093922	
480	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-5281.47992783619	
480	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-5372.60903613614	
480	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-5463.50653272797	
480	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-5554.17003102791	
480	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-5644.59707761974	
480	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-5734.78520622483	
480	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-5824.73188281666	
480	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-5914.43457111661	
480	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-6003.89065770844	
480	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-6093.09752600839	
480	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-6182.05250290536	
480	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-6270.7528812053	
480	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-6359.19594779714	
480	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-6447.37891609709	
480	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-6535.29899268891	
480	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-6622.953361294	
480	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-6710.33915788584	
480	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-6797.45348618578	
480	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-6884.29342277761	
480	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-6970.85605107756	
480	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-7057.13836797453	
480	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-7143.13739566419	
480	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-7228.85009378173	
