T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
300	FCC_A1	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5	-2075.72543111628		
300	FCC_A1	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5	-2141.827971627		
300	FCC_A1	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5	-2208.17388803827		
300	FCC_A1	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5	-2274.76642206137		
300	FCC_A1	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5	-2341.60811047263		
300	FCC_A1	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5	-2408.7008618839		
300	FCC_A1	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5	-2476.04602629516		
300	FCC_A1	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5	-2543.64445270643		
300	FCC_A1	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5	-2611.49653872953		
300	FCC_A1	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5	-2679.6022771408		
300	FCC_A1	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5	-2747.96129055206		
300	FCC_A1	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5	-2816.57286611432		
300	FCC_A1	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5	-2885.43599052558		
300	FCC_A1	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5	-2954.54936893685		
300	FCC_A1	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5	-3023.91144995995		
300	FCC_A1	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5	-3093.52045337121		
300	FCC_A1	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5	-3163.37437778248		
300	FCC_A1	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5	-3233.4710282932		
300	FCC_A1	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5	-3303.80802170446		
300	FCC_A1	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5	-3374.38281011573		
300	FCC_A1	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5	-3445.19268313883		
300	FCC_A1	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5	-3516.2347885501		
300	FCC_A1	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5	-3587.50613496136		
300	FCC_A1	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5	-3659.00360507428		
300	FCC_A1	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5	-3730.72396748554		
300	FCC_A1	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5	-3802.66386150864		
300	FCC_A1	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5	-3874.81985591991		
300	FCC_A1	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5	-3947.18839033117		
300	FCC_A1	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5	-4019.76583474244		
300	FCC_A1	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5	-4092.54846915371		
300	FCC_A1	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5	-4165.53247356497		
300	FCC_A1	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5	-4238.71397758807		
300	FCC_A1	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5	-4312.08903199934		
300	FCC_A1	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5	-4385.6536064106		
300	FCC_A1	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5	-4459.40364082187		
300	FCC_A1	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5	-4533.33496523314		
300	FCC_A1	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5	-4607.4433996444		
300	FCC_A1	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5	-4681.7246936675		
300	FCC_A1	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5	-4756.17452807877		
300	FCC_A1	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5	-4830.78855249003		
300	FCC_A1	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5	-4905.5623769013		
300	FCC_A1	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5	-4980.49156131257		
300	FCC_A1	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5	-5055.57160533566		
300	FCC_A1	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5	-5130.79800974693		
300	FCC_A1	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5	-5206.1661941582		
300	FCC_A1	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5	-5281.67156856947		
300	FCC_A1	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5	-5357.30950298073		
300	FCC_A1	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5	-5433.075347392		
300	FCC_A1	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5	-5508.9643914151		
300	FCC_A1	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5	-5584.97191582636		
300	FCC_A1	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5	-5661.09317023763		
300	FCC_A1	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5	-5737.3233846489		
300	FCC_A1	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5	-5813.65774821115		
300	FCC_A1	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5	-5890.09143262242		
300	FCC_A1	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5	-5966.61958664551		
300	FCC_A1	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5	-6043.23734105678		
300	FCC_A1	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5	-6119.93980646256		
300	FCC_A1	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5	-6196.72205087383		
300	FCC_A1	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5	-6273.5791352851		
300	FCC_A1	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5	-6350.50612930819		
300	FCC_A1	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5	-6427.49804371946		
300	FCC_A1	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5	-6504.54988813073		
300	FCC_A1	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5	-6581.65666254199		
300	FCC_A1	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5	-6658.81334695326		
300	FCC_A1	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5	-6736.01488136453		
300	FCC_A1	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5	-6813.25624538762		
300	FCC_A1	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5	-6890.53234979889		
300	FCC_A1	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5	-6967.83812421016		
300	FCC_A1	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5	-7045.16846862142		
300	FCC_A1	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5	-7122.51828303269		
300	FCC_A1	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5	-7199.88244744396		
300	FCC_A1	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5	-7277.25583146705		
300	FCC_A1	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5	-7354.63329587832		
300	FCC_A1	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5	-7432.00969028959		
300	FCC_A1	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5	-7509.37985470085		
300	FCC_A1	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5	-7586.73861911212		
300	FCC_A1	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5	-7664.08079313522		
300	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-7741.40119754648		
										
300	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		6038.91093618963	
300	LIQUID	95.43511966	0.2211276999	4.343752643	94.98169082	0.5183091827	4.5		5932.67812616841	
300	LIQUID	95.20101454	0.4422553999	4.356730063	94.46646942	1.033530584	4.5		5833.80978535715	
300	LIQUID	94.96690942	0.6633830998	4.369707482	93.95430829	1.545691714	4.5		5737.5491339241	
300	LIQUID	94.7328043	0.8845107997	4.382684902	93.44518024	2.054819758	4.5		5642.88784980289	
300	LIQUID	94.49869918	1.1056385	4.395662322	92.93905842	2.56094158	4.5		5549.34891072146	
300	LIQUID	94.26459406	1.3267662	4.408639742	92.43591627	3.064083727	4.5		5456.65281881019	
300	LIQUID	94.03048894	1.5478939	4.421617162	91.93572756	3.564272437	4.5		5364.61610139893	
300	LIQUID	93.79638382	1.769021599	4.434594582	91.43846636	4.061533636	4.5		5273.10939088821	
300	LIQUID	93.5622787	1.990149299	4.447572001	90.94410705	4.555892953	4.5		5182.03686686511	
300	LIQUID	93.32817358	2.211276999	4.460549421	90.45262429	5.047375714	4.5		5091.32495545385	
300	LIQUID	93.09406846	2.432404699	4.473526841	89.96399305	5.536006954	4.5		5000.91560904258	
300	LIQUID	92.85996334	2.653532399	4.486504261	89.47818858	6.021811418	4.5		4910.76204063131	
300	LIQUID	92.62585822	2.874660099	4.499481681	88.99518644	6.504813564	4.5		4820.82590022005	
300	LIQUID	92.3917531	3.095787799	4.512459101	88.51496243	6.98503757	4.5		4731.07531780878	
300	LIQUID	92.15764798	3.316915499	4.52543652	88.03749266	7.462507336	4.5		4641.48350978568	
300	LIQUID	91.92354286	3.538043199	4.53841394	87.56275351	7.937246489	4.5		4552.02776237441	
300	LIQUID	91.68943774	3.759170899	4.55139136	87.09072161	8.409278387	4.5		4462.68866496315	
300	LIQUID	91.45533262	3.980298599	4.56436878	86.62137388	8.878626122	4.5		4373.44952955188	
300	LIQUID	91.2212275	4.201426299	4.5773462	86.15468748	9.345312523	4.5		4284.29593414061	
300	LIQUID	90.98712238	4.422553999	4.590323619	85.69063984	9.809360162	4.5		4195.21536811752	
300	LIQUID	90.75301726	4.643681699	4.603301039	85.22920864	10.27079136	4.5		4106.19694270625	
300	LIQUID	90.51891214	4.864809399	4.616278459	84.77037183	10.72962817	4.5		4017.23116229498	
300	LIQUID	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5		3928.30973688372	
300	LIQUID	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5		3839.425420373	
300	LIQUID	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5		3750.57188296173	
300	LIQUID	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5		3661.74360593863	
300	LIQUID	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5		3572.93578052737	
300	LIQUID	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5		3484.1442381161	
300	LIQUID	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5		3395.36537670483	
300	LIQUID	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5		3306.59610529357	
300	LIQUID	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5		3217.83379227047	
300	LIQUID	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5		3129.0762218592	
300	LIQUID	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5		3040.32155644794	
300	LIQUID	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5		2951.56830388568	
300	LIQUID	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5		2862.81528347442	
300	LIQUID	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5		2774.06160306315	
300	LIQUID	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5		2685.30663504005	
300	LIQUID	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5		2596.54999662879	
300	LIQUID	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5		2507.79152721752	
300	LIQUID	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5		2419.0312747068	
300	LIQUID	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5		2330.26948229554	
300	LIQUID	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5		2241.50656888427	
300	LIQUID	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5		2152.74312286117	
300	LIQUID	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5		2063.9798854499	
300	LIQUID	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5		1975.21774703864	
300	LIQUID	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5		1886.45773192573	
300	LIQUID	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5		1797.70099151446	
300	LIQUID	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5		1708.94879949136	
300	LIQUID	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5		1620.20254008009	
300	LIQUID	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5		1531.46370666883	
300	LIQUID	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5		1442.73389025756	
300	LIQUID	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5		1354.01477984629	
300	LIQUID	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5		1265.30815143503	
300	LIQUID	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5		1176.61586741193	
300	LIQUID	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5		1087.93987200066	
300	LIQUID	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5		999.282182589396	
300	LIQUID	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5		910.644895178131	
300	LIQUID	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5		822.030168766863	
300	LIQUID	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5		733.440234355597	
300	LIQUID	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5		644.877382332499	
300	LIQUID	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5		556.343965921233	
300	LIQUID	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5		467.842393509966	
300	LIQUID	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5		379.375131098699	
300	LIQUID	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5		290.944696687433	
300	LIQUID	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5		202.553658664336	
300	LIQUID	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5		114.204635253067	
300	LIQUID	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5		25.9002908418015	
300	LIQUID	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5		-62.3566665694661	
300	LIQUID	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5		-150.563481980732	
300	LIQUID	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5		-238.717362391999	
300	LIQUID	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5		-326.815471415097	
300	LIQUID	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5		-414.854937826363	
300	LIQUID	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5		-502.832848237629	
300	LIQUID	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5		-590.746256648898	
300	LIQUID	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5		-678.592178211149	
300	LIQUID	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5		-766.367600622416	
300	LIQUID	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5		-854.069471645514	
300	LIQUID	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5		-941.69471105678	
300	LIQUID	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5		-1029.24020846256	
300	LIQUID	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5		-1116.70281987383	
300	LIQUID	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5		-1204.0793762851	
300	LIQUID	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5		-1291.36667630819	
300	LIQUID	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5		-1378.56149571946	
300	LIQUID	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5		-1465.66058013073	
300	LIQUID	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5		-1552.66065054199	
300	LIQUID	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5		-1639.55840295326	
300	LIQUID	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5		-1726.35050736452	
300	LIQUID	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5		-1813.03360938762	
300	LIQUID	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5		-1899.60433479889	
300	LIQUID	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5		-1986.05928321016	
300	LIQUID	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5		-2072.39503162142	
300	LIQUID	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5		-2158.60813603269	
300	LIQUID	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5		-2244.69513244396	
300	LIQUID	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5		-2330.65253346705	
300	LIQUID	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5		-2416.47683387832	
300	LIQUID	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5		-2502.16450628959	
300	LIQUID	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5		-2587.71200370086	
300	LIQUID	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5		-2673.11576211212	
300	LIQUID	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5		-2758.37219613522	
300	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-2843.47770354648	
