T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
440	FCC_A1	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10	-2840.63770970493		
440	FCC_A1	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10	-2920.32996938937		
440	FCC_A1	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10	-3000.02219582251		
440	FCC_A1	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10	-3079.73153093704		
440	FCC_A1	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10	-3159.47278062148		
440	FCC_A1	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10	-3239.25867705462		
440	FCC_A1	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10	-3319.10021673906		
440	FCC_A1	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10	-3399.00686317221		
440	FCC_A1	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10	-3478.98673960535		
440	FCC_A1	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10	-3559.04679928979		
440	FCC_A1	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10	-3639.19296440431		
440	FCC_A1	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10	-3719.43022083746		
440	FCC_A1	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10	-3799.7627405219		
440	FCC_A1	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10	-3880.19395695504		
440	FCC_A1	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10	-3960.72661338819		
440	FCC_A1	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10	-4041.36291307263		
440	FCC_A1	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10	-4122.10443950577		
440	FCC_A1	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10	-4202.9523546203		
440	FCC_A1	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10	-4283.90733430474		
440	FCC_A1	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10	-4364.96963073788		
440	FCC_A1	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10	-4446.13915717103		
440	FCC_A1	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10	-4527.41545685547		
440	FCC_A1	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10	-4608.79775328861		
440	FCC_A1	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10	-4690.28499840314		
440	FCC_A1	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10	-4771.87585808757		
440	FCC_A1	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10	-4853.56873452072		
440	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-4935.36182420516		
440	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-5017.2530806383		
440	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-5099.24027707145		
440	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-5181.32099675589		
440	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-5263.49264263633		
440	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-5345.75243830356		
440	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-5428.09747875391		
440	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-5510.52470442114		
440	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-5593.03091162021		
440	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-5675.61280053873		
440	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-5758.26690773779		
440	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-5840.98968208639		
440	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-5923.77748253675		
440	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-6006.62652820398		
440	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-6089.53296540304		
440	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-6172.49286432156		
440	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-6255.50218152063		
440	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-6338.55681586923		
440	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-6421.65257631959		
440	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-6504.78519198681		
440	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-6587.95036243717		
440	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-6671.1436781044		
440	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-6754.36068530347		
440	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-6837.59686422199		
440	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-6920.84766010243		
440	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-7004.10842576965		
440	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-7087.37451622001		
440	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-7170.64118188724		
440	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-7253.9036590863		
440	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-7337.15712800482		
440	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-7420.39674520389		
440	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-7503.61758955249		
440	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-7586.81475000285		
440	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-7669.98322567007		
440	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-7753.11801286914		
440	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-7836.21407178766		
440	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-7919.26631898673		
440	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-8002.26964658662		
440	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-8085.21891378569		
440	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-8168.10894945292		
440	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-8250.93455990327		
440	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-8333.6905155705		
440	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-8416.37156276956		
440	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-8498.97243168808		
440	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-8581.48782756852		
440	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-8663.91242323575		
440	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-8746.24088368611		
440	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-8828.46782935334		
440	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-8910.5878865524		
440	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-8992.59564547092		
440	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-9074.48568135136		
440	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-9156.25254701859		
440	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-9237.89079746895		
440	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-9319.39493313617		
440	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-9400.75948033524		
440	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-9481.97891925376		
440	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-9563.04772645282		
440	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-9643.96036405272		
										
440	LIQUID	90.35516665	0	9.644833355	90	0	10		2580.77991190341	
440	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		2448.32113549488	
440	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		2326.94548776121	
440	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		2209.65495035268	
440	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		2094.96475961902	
440	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		1982.17158821049	
440	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		1870.86262447682	
440	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		1760.76629238691	
440	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		1651.69058865325	
440	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		1543.49284724472	
440	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		1436.06312651105	
440	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		1329.31431110252	
440	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		1223.17585336886	
440	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		1117.58960496032	
440	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		1012.5069498458	
440	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		907.886746161358	
440	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		803.693843728213	
440	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		699.897943295068	
440	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		596.472741610631	
440	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		493.395280177486	
440	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		390.645398062961	
440	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		288.205316378522	
440	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		186.059314945378	
440	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		84.1934272609396	
440	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-17.4047641722082	
440	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-118.746338605351	
440	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-219.841193289791	
440	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-320.698162404315	
440	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-421.32516283746	
440	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-521.729272521899	
440	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-621.916812955043	
440	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-721.893441388189	
440	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-821.664206072628	
440	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-921.233591505774	
440	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-1020.6055886203	
440	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-1119.78373030474	
440	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-1218.77111873788	
440	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-1317.57047617103	
440	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-1416.18417385547	
440	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-1514.61424128861	
440	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-1612.86241840314	
440	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-1710.93015808757	
440	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-1808.81864452072	
440	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-1906.52884420516	
440	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-2004.0614606383	
440	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-2101.41701707145	
440	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-2198.59582675589	
440	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-2295.59800263633	
440	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-2392.42351830356	
440	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-2489.07214875391	
440	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-2585.54353442114	
440	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-2681.83716162021	
440	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-2777.95239053873	
440	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-2873.88843773779	
440	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-2969.64439208639	
440	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-3065.21927253675	
440	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-3160.61191820398	
440	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-3255.82110540304	
440	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-3350.84551432156	
440	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-3445.68370152063	
440	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-3540.33415586923	
440	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-3634.79528631959	
440	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-3729.06539198681	
440	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-3823.14271243717	
440	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-3917.0254081044	
440	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-4010.71155530347	
440	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-4104.19919422198	
440	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-4197.48625010243	
440	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-4290.57061576965	
440	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-4383.45013622001	
440	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-4476.12256188724	
440	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-4568.5855990863	
440	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-4660.83690800482	
440	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-4752.87409520389	
440	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-4844.69469955249	
440	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-4936.29624000285	
440	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-5027.67615567007	
440	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-5118.83186286914	
440	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-5209.76072178766	
440	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-5300.46005898672	
440	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-5390.92714658662	
440	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-5481.15922378569	
440	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-5571.15347945292	
440	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-5660.90709990327	
440	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-5750.4171955705	
440	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-5839.68084276956	
440	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-5928.69512168808	
440	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-6017.45701756852	
440	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-6105.96354323575	
440	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-6194.2116536861	
440	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-6282.19824935334	
440	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-6369.9202265524	
440	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-6457.37446547092	
440	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-6544.55778135136	
440	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-6631.46698701859	
440	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-6718.09884746895	
440	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-6804.45012313617	
440	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-6890.51753033524	
440	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-6976.29776925376	
440	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-7061.78750645282	
440	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-7146.98339405272	
