T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
850	FCC_A1	88.63985867	3.764951288	7.595190047	84.08836719	8.411632814	7.5	-3959.30698010256		
850	FCC_A1	88.39670303	3.98641901	7.616877959	83.61892499	8.881075014	7.5	-4061.44139479963		
850	FCC_A1	88.1535474	4.207886733	7.638565871	83.15214853	9.347851472	7.5	-4163.14202583082		
850	FCC_A1	87.91039176	4.429354456	7.660253783	82.68801517	9.811984831	7.5	-4264.44847015906		
850	FCC_A1	87.66723613	4.650822179	7.681941695	82.22650252	10.27349748	7.5	-4365.39573119024		
850	FCC_A1	87.42408049	4.872289901	7.703629607	81.76758846	10.73241154	7.5	-4466.01490588732		
850	FCC_A1	87.18092486	5.093757624	7.725317518	81.31125108	11.18874892	7.5	-4566.33366682973		
850	FCC_A1	86.93776922	5.315225347	7.74700543	80.85746877	11.64253123	7.5	-4666.37677115796		
850	FCC_A1	86.69461359	5.53669307	7.768693342	80.4062201	12.0937799	7.5	-4766.16636218916		
850	FCC_A1	86.45145795	5.758160793	7.790381254	79.95748393	12.54251607	7.5	-4865.72234651738		
850	FCC_A1	86.20830232	5.979628515	7.812069166	79.51123932	12.98876068	7.5	-4965.06259791742		
850	FCC_A1	85.96514668	6.201096238	7.833757078	79.06746559	13.43253441	7.5	-5064.20321224565		
850	FCC_A1	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5	-5163.15870327684		
850	FCC_A1	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5	-5261.94214760507		
850	FCC_A1	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5	-5360.56533863627		
850	FCC_A1	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5	-5459.03891333334		
850	FCC_A1	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5	-5557.37245436453		
850	FCC_A1	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5	-5655.57459869276		
850	FCC_A1	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5	-5753.65309972395		
850	FCC_A1	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5	-5851.61492075514		
850	FCC_A1	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5	-5949.46629545222		
850	FCC_A1	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5	-6047.21279648341		
850	FCC_A1	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5	-6144.85937081164		
850	FCC_A1	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5	-6242.41039184283		
850	FCC_A1	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5	-6339.86972617107		
850	FCC_A1	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5	-6437.2407375711		
850	FCC_A1	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5	-6534.52633189933		
850	FCC_A1	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5	-6631.72900293052		
850	FCC_A1	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5	-6728.85086725876		
850	FCC_A1	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5	-6825.89364792112		
850	FCC_A1	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5	-6922.85875335585		
850	FCC_A1	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5	-7019.74723540478		
850	FCC_A1	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5	-7116.55988715115		
850	FCC_A1	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5	-7213.29719928885		
850	FCC_A1	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5	-7309.95941472361		
850	FCC_A1	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5	-7406.54648317293		
850	FCC_A1	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5	-7503.05818860768		
850	FCC_A1	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5	-7599.49404074538		
850	FCC_A1	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5	-7695.85336288308		
850	FCC_A1	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5	-7792.13528462946		
850	FCC_A1	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5	-7888.33872676717		
850	FCC_A1	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5	-7984.4624622019		
850	FCC_A1	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5	-8080.5050843396		
850	FCC_A1	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5	-8176.46502608599		
850	FCC_A1	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5	-8272.34056822369		
850	FCC_A1	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5	-8368.12986365843		
850	FCC_A1	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5	-8463.83091210777		
850	FCC_A1	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5	-8559.44159754251		
850	FCC_A1	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5	-8654.95965968021		
850	FCC_A1	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5	-8750.38275511496		
850	FCC_A1	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5	-8845.70838356429		
850	FCC_A1	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5	-8940.93398899903		
850	FCC_A1	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5	-9036.05687113673		
850	FCC_A1	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5	-9131.07425288311		
850	FCC_A1	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5	-9225.98326502081		
850	FCC_A1	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5	-9320.78094045556		
850	FCC_A1	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5	-9415.46422259326		
850	FCC_A1	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5	-9510.02999425086		
850	FCC_A1	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5	-9604.47503638856		
850	FCC_A1	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5	-9698.79605852626		
850	FCC_A1	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5	-9792.98972027264		
850	FCC_A1	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5	-9887.05258241034		
850	FCC_A1	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5	-9980.98115784509		
850	FCC_A1	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5	-10074.7718899828		
850	FCC_A1	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5	-10168.4211517292		
850	FCC_A1	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5	-10261.9252738669		
850	FCC_A1	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5	-10355.2805193016		
850	FCC_A1	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5	-10448.4831014393		
850	FCC_A1	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5	-10541.5291831857		
850	FCC_A1	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5	-10634.4148553234		
850	FCC_A1	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5	-10727.1361907581		
850	FCC_A1	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5	-10819.6891792075		
850	FCC_A1	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5	-10912.0698146422		
850	FCC_A1	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5	-11004.2739967799		
850	FCC_A1	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5	-11096.2976222147		
850	FCC_A1	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5	-11188.136500664		
850	FCC_A1	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5	-11279.7864460987		
850	FCC_A1	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5	-11371.2432182364		
850	FCC_A1	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5	-11462.5025299828		
850	FCC_A1	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5	-11553.5600821205		
850	FCC_A1	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5	-11644.4115142582		
850	FCC_A1	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5	-11735.052449693		
850	FCC_A1	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5	-11825.4784580535		
850	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-11915.6851234883		
										
850	LIQUID	92.77350446	0	7.226495543	92.5	0	7.5		-2325.86781508946	
850	LIQUID	92.53034882	0.2214677228	7.248183455	91.98150944	0.5184905596	7.5		-2514.12737949146	
850	LIQUID	92.28719319	0.4429354456	7.269871367	91.46611246	1.033887536	7.5		-2680.67532059641	
850	LIQUID	92.04403755	0.6644031684	7.291559279	90.95378147	1.546218532	7.5		-2839.01747499841	
850	LIQUID	91.80088192	0.8858708912	7.313247191	90.44448917	2.055510827	7.5		-2992.02272610337	
850	LIQUID	91.55772628	1.107338614	7.334935103	89.93820863	2.561791374	7.5		-3141.05229050538	
850	LIQUID	91.31457065	1.328806337	7.356623015	89.43491319	3.065086811	7.5		-3286.90688153657	
850	LIQUID	91.07141501	1.55027406	7.378310927	88.93457654	3.565423459	7.5		-3430.1147558648	
850	LIQUID	90.82825938	1.771741782	7.399998839	88.43717266	4.062827336	7.5		-3571.05060726482	
850	LIQUID	90.58510374	1.993209505	7.421686751	87.94267585	4.55732415	7.5		-3709.99400159306	
850	LIQUID	90.34194811	2.214677228	7.443374663	87.45106069	5.048939313	7.5		-3847.16132262426	
850	LIQUID	90.09879247	2.436144951	7.465062575	86.96230206	5.537697941	7.5		-3982.72496695249	
850	LIQUID	89.85563684	2.657612674	7.486750487	86.47637514	6.023624859	7.5		-4116.82532798368	
850	LIQUID	89.6124812	2.879080396	7.508438399	85.99325539	6.506744605	7.5		-4249.57892268075	
850	LIQUID	89.36932557	3.100548119	7.530126311	85.51291857	6.987081434	7.5		-4381.08386371194	
850	LIQUID	89.12616994	3.322015842	7.551814223	85.03534068	7.464659322	7.5		-4511.42383474313	
850	LIQUID	88.8830143	3.543483565	7.573502135	84.56049803	7.939501972	7.5		-4640.67100907137	
850	LIQUID	88.63985867	3.764951288	7.595190047	84.08836719	8.411632814	7.5		-4768.88816010256	
850	LIQUID	88.39670303	3.98641901	7.616877959	83.61892499	8.881075014	7.5		-4896.13038479963	
850	LIQUID	88.1535474	4.207886733	7.638565871	83.15214853	9.347851472	7.5		-5022.44633583082	
850	LIQUID	87.91039176	4.429354456	7.660253783	82.68801517	9.811984831	7.5		-5147.87925015905	
850	LIQUID	87.66723613	4.650822179	7.681941695	82.22650252	10.27349748	7.5		-5272.46779119024	
850	LIQUID	87.42408049	4.872289901	7.703629607	81.76758846	10.73241154	7.5		-5396.24667588732	
850	LIQUID	87.18092486	5.093757624	7.725317518	81.31125108	11.18874892	7.5		-5519.24719682973	
850	LIQUID	86.93776922	5.315225347	7.74700543	80.85746877	11.64253123	7.5		-5641.49772115796	
850	LIQUID	86.69461359	5.53669307	7.768693342	80.4062201	12.0937799	7.5		-5763.02398218915	
850	LIQUID	86.45145795	5.758160793	7.790381254	79.95748393	12.54251607	7.5		-5883.84947651739	
850	LIQUID	86.20830232	5.979628515	7.812069166	79.51123932	12.98876068	7.5		-6003.99566791742	
850	LIQUID	85.96514668	6.201096238	7.833757078	79.06746559	13.43253441	7.5		-6123.48221224565	
850	LIQUID	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5		-6242.32716327684	
850	LIQUID	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5		-6360.54717760507	
850	LIQUID	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5		-6478.15755863627	
850	LIQUID	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5		-6595.17248333334	
850	LIQUID	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5		-6711.60505436453	
850	LIQUID	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5		-6827.46740869277	
850	LIQUID	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5		-6942.77078972395	
850	LIQUID	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5		-7057.52566075514	
850	LIQUID	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5		-7171.74173545221	
850	LIQUID	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5		-7285.42803648341	
850	LIQUID	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5		-7398.59297081164	
850	LIQUID	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5		-7511.24437184284	
850	LIQUID	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5		-7623.38952617106	
850	LIQUID	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5		-7735.03521757109	
850	LIQUID	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5		-7846.18779189933	
850	LIQUID	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5		-7956.85314293052	
850	LIQUID	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5		-8067.03675725876	
850	LIQUID	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5		-8176.74375792111	
850	LIQUID	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5		-8285.97893335585	
850	LIQUID	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5		-8394.74670540478	
850	LIQUID	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5		-8503.05121715116	
850	LIQUID	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5		-8610.89628928886	
850	LIQUID	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5		-8718.28550472361	
850	LIQUID	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5		-8825.22215317294	
850	LIQUID	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5		-8931.70931860768	
850	LIQUID	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5		-9037.74982074538	
850	LIQUID	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5		-9143.34626288308	
850	LIQUID	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5		-9248.50106462946	
850	LIQUID	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5		-9353.21643676717	
850	LIQUID	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5		-9457.49441220191	
850	LIQUID	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5		-9561.33681433961	
850	LIQUID	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5		-9664.74532608598	
850	LIQUID	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5		-9767.72147822369	
850	LIQUID	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5		-9870.26663365843	
850	LIQUID	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5		-9972.38200210777	
850	LIQUID	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5		-10074.0686775425	
850	LIQUID	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5		-10175.3275896802	
850	LIQUID	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5		-10276.159575115	
850	LIQUID	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5		-10376.5653035643	
850	LIQUID	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5		-10476.545388999	
850	LIQUID	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5		-10576.1002811367	
850	LIQUID	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5		-10675.2303328831	
850	LIQUID	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5		-10773.9358150208	
850	LIQUID	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5		-10872.2168804556	
850	LIQUID	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5		-10970.0735925933	
850	LIQUID	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5		-11067.5059042509	
850	LIQUID	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5		-11164.5137263886	
850	LIQUID	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5		-11261.0968285263	
850	LIQUID	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5		-11357.2549402726	
850	LIQUID	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5		-11452.9876924103	
850	LIQUID	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5		-11548.2946378451	
850	LIQUID	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5		-11643.1752599828	
850	LIQUID	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5		-11737.6289717292	
850	LIQUID	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5		-11831.6551238669	
850	LIQUID	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5		-11925.2529793016	
850	LIQUID	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5		-12018.4217414393	
850	LIQUID	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5		-12111.1605731857	
850	LIQUID	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5		-12203.4685553234	
850	LIQUID	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5		-12295.3447207581	
850	LIQUID	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5		-12386.7880192075	
850	LIQUID	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5		-12477.7973846422	
850	LIQUID	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5		-12568.3716667799	
850	LIQUID	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5		-12658.5096722147	
850	LIQUID	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5		-12748.210150664	
850	LIQUID	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5		-12837.4718260987	
850	LIQUID	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5		-12926.2933382364	
850	LIQUID	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5		-13014.6732899828	
850	LIQUID	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5		-13102.6102721205	
850	LIQUID	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5		-13190.1027742582	
850	LIQUID	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5		-13277.149289693	
850	LIQUID	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5		-13363.7482380535	
850	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-13449.8980234883	
