T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
880	FCC_A1	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8	-4384.88431169444		
880	FCC_A1	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8	-4488.56448474972		
880	FCC_A1	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8	-4591.85011787419		
880	FCC_A1	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8	-4694.77357092948		
880	FCC_A1	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8	-4797.36368398478		
880	FCC_A1	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8	-4899.64624704007		
880	FCC_A1	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8	-5001.64437009536		
880	FCC_A1	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8	-5103.37882321982		
880	FCC_A1	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8	-5204.86828627511		
880	FCC_A1	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8	-5306.1295993304		
880	FCC_A1	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8	-5407.17794238569		
880	FCC_A1	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8	-5508.02703544099		
880	FCC_A1	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8	-5608.68925856545		
880	FCC_A1	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8	-5709.17579162074		
880	FCC_A1	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8	-5809.49672467603		
880	FCC_A1	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8	-5909.66115773132		
880	FCC_A1	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8	-6009.67729078662		
880	FCC_A1	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8	-6109.55250391108		
880	FCC_A1	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8	-6209.29342696637		
880	FCC_A1	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8	-6308.90597002166		
880	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-6408.39545307696		
880	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-6507.76654651941		
880	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-6607.02342964387		
880	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-6706.16973269916		
880	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-6805.20865575445		
880	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-6904.14293880974		
880	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-7002.97493186503		
880	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-7101.70658414601		
880	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-7200.33950920625		
880	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-7298.87498379515		
880	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-7397.31398878623		
880	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-7495.65716990574		
880	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-7593.90496489682		
880	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-7692.05748608549		
880	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-7790.11467107657		
880	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-7888.07616219607		
880	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-7985.94143718715		
880	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-8083.70973830666		
880	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-8181.38014336691		
880	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-8278.95152448641		
880	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-8376.42258947749		
880	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-8473.791870597		
880	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-8571.05777558807		
880	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-8668.21851677675		
880	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-8765.27222176783		
880	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-8862.21682288733		
880	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-8959.05017787841		
880	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-9055.76999899792		
880	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-9152.37388405816		
880	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-9248.85931517767		
880	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-9345.22368016875		
880	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-9441.46425128825		
880	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-9537.57822627934		
880	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-9633.56268746801		
880	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-9729.41464245908		
880	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-9825.13101357859		
880	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-9920.70862856968		
880	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-10016.1442496892		
880	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-10111.4345646803		
880	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-10206.5761758689		
880	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-10301.56564086		
880	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-10396.3994219795		
880	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-10491.0739469706		
880	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-10585.5855480901		
880	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-10679.9305331503		
880	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-10774.1051342699		
880	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-10868.1055292609		
880	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-10961.9278403804		
880	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-11055.5681653715		
880	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-11149.0224965602		
880	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-11242.2868515513		
880	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-11335.3571326708		
880	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-11428.2292576618		
880	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-11520.8990487814		
880	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-11613.3623238416		
880	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-11705.6148549611		
880	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-11797.6523599522		
880	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-11889.4705210717		
880	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-11981.0650160628		
880	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-12072.4314472514		
880	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-12163.5654021042		
880	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-12254.4624235695		
										
880	LIQUID	92.29021833	0	7.709781668	92	0	8		-2914.07417304922	
880	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		-3106.69949610451	
880	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		-3276.82620919852	
880	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		-3438.44051225382	
880	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		-3594.51340534782	
880	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		-3746.45461839486	
880	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		-3895.09345145015	
880	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		-4040.97703450544	
880	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		-4184.49352756073	
880	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		-4325.93251061602	
880	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		-4465.51820374048	
880	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		-4603.42920679578	
880	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		-4739.81104985107	
880	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-4874.78447290636	
880	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-5008.45120634881	
880	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-5140.89800947327	
880	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-5272.19972252856	
880	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-5402.42148558385	
880	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-5531.62044863914	
880	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-5659.84709169444	
880	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-5787.14632474972	
880	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-5913.55827787419	
880	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-6039.11902092948	
880	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-6163.86106398478	
880	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-6287.81389704006	
880	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-6411.00429009536	
880	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-6533.45666321982	
880	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-6655.19335627511	
880	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-6776.2348593304	
880	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-6896.59996238569	
880	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-7016.30601544098	
880	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-7135.36900856545	
880	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-7253.80370162074	
880	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-7371.62378467603	
880	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-7488.84194773132	
880	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-7605.46994078662	
880	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-7721.51870391109	
880	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-7836.99841696638	
880	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-7951.91853002167	
880	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-8066.28787307696	
880	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-8180.11465651941	
880	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-8293.40653964386	
880	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-8406.17067269916	
880	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-8518.41372575445	
880	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-8630.14191880974	
880	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-8741.36105186503	
880	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-8852.07655414601	
880	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-8962.29346920626	
880	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-9072.01651379515	
880	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-9181.25006878623	
880	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-9289.99822990574	
880	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-9398.26481489682	
880	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-9506.05333608549	
880	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-9613.36710107657	
880	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-9720.20914219608	
880	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-9826.58229718715	
880	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-9932.48914830666	
880	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-10037.9321233669	
880	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-10142.9134144864	
880	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-10247.4350694775	
880	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-10351.498920597	
880	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-10455.1066655881	
880	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-10558.2598267767	
880	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-10660.9597917678	
880	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-10763.2077828873	
880	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-10865.0049078784	
880	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-10966.3521289979	
880	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-11067.2502740582	
880	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-11167.7000651777	
880	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-11267.7021001688	
880	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-11367.2568712882	
880	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-11466.3647562793	
880	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-11565.026047468	
880	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-11663.2409124591	
880	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-11761.0094335786	
880	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-11858.3316185697	
880	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-11955.2073596892	
880	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-12051.6364846803	
880	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-12147.6187258689	
880	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-12243.15375086	
880	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-12338.2411319795	
880	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-12432.8803869706	
880	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-12527.0709380901	
880	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-12620.8121631503	
880	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-12714.1033642699	
880	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-12806.9437692609	
880	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-12899.3325403804	
880	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-12991.2688153715	
880	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-13082.7516165602	
880	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-13173.7799515513	
880	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-13264.3527426708	
880	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-13354.4688976619	
880	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-13444.1272187814	
880	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-13533.3265038416	
880	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-13622.0654749611	
880	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-13710.3428099522	
880	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-13798.1571310717	
880	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-13885.5070360628	
880	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-13972.3910572515	
880	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-14058.8076921042	
880	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-14144.7553935695	
