T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
890	FCC_A1	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1	-3738.00390314242		
890	FCC_A1	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1	-3829.6223721789		
890	FCC_A1	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1	-3921.16032775037		
890	FCC_A1	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1	-4012.62604684942		
890	FCC_A1	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1	-4104.02705627922		
890	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-4195.37015185068		
890	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-4286.66152094973		
890	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-4377.90674998621		
890	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-4469.11085555769		
890	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-4560.27836465673		
890	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-4651.4133236932		
890	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-4742.519349658		
890	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-4833.59962875705		
890	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-4924.65699667612		
890	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-5015.69390375832		
890	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-5106.71248443069		
890	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-5197.71455116977		
890	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-5288.70162825198		
890	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-5379.67495499105		
890	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-5470.63552566341		
890	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-5561.58409274562		
890	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-5652.5211494847		
890	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-5743.44700015706		
890	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-5834.36173330599		
890	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-5925.26525397835		
890	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-6016.15726465072		
890	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-6107.03728786221		
890	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-6197.904728472		
890	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-6288.75876561678		
890	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-6379.59849235586		
890	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-6470.42282296565		
890	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-6561.23053617714		
890	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-6652.02031684951		
890	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-6742.7906774593		
890	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-6833.54004067079		
890	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-6924.26673134316		
890	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-7014.96894808224		
890	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-7105.64477516445		
890	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-7196.29223583681		
890	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-7286.90922257589		
890	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-7377.49356965809		
890	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-7468.04301033047		
890	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-7558.55519706954		
890	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-7649.02770415175		
890	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-7739.45802089083		
890	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-7829.84359156319		
890	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-7920.18175864539		
890	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-8010.46982538447		
890	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-8100.70501605684		
890	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-8190.88447926834		
890	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-8281.00533987812		
890	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-8371.06464055048		
890	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-8461.05937376199		
890	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-8550.98647437178		
890	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-8640.84284151655		
890	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-8730.62529825563		
890	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-8820.33064886542		
890	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-8909.95563207692		
890	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-8999.49696274928		
890	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-9088.95128335907		
890	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-9178.31520657057		
890	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-9267.58533724293		
890	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-9356.75818398201		
890	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-9445.83026106421		
890	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-9534.79803173658		
890	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-9623.65792847567		
890	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-9712.40633555788		
890	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-9801.03963623023		
										
890	LIQUID	99.03893006	0	0.9610699356	99	0	1		-98.2764838388393	
890	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		-286.151029470202	
890	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		-451.395478589809	
890	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		-608.104727748745	
890	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		-759.273173340785	
890	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		-906.321832578396	
890	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		-1050.08680813108	
890	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		-1191.11984721136	
890	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		-1329.81247629165	
890	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		-1466.45690184434	
890	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		-1601.27946131794	
890	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		-1734.46052039821	
890	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		-1866.14709595092	
890	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		-1996.46126503119	
890	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		-2125.50591408643	
890	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		-2253.36885965792	
890	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		-2380.12589875696	
890	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		-2505.84306818675	
890	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		-2630.57832375824	
890	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		-2754.38295285728	
890	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		-2877.30258195632	
890	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		-2999.37803746523	
890	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		-3120.64605656426	
890	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		-3241.13980566332	
890	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		-3360.88937156554	
890	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		-3479.9221406646	
890	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		-3598.26310976364	
890	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		-3715.93518527253	
890	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		-3832.95939437159	
890	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		-3949.35510347063	
890	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		-4065.14014937286	
890	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		-4180.3310684719	
890	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		-4294.94313757096	
890	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		-4408.99054314243	
890	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		-4522.4864721789	
890	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		-4635.44316775037	
890	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-4747.87205684942	
890	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-4859.78380627922	
890	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-4971.18834185068	
890	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-5082.09497094974	
890	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-5192.51235998621	
890	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-5302.44865555769	
890	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-5411.91145465673	
890	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-5520.90789369321	
890	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-5629.444659658	
890	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-5737.52799875705	
890	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-5845.16379667611	
890	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-5952.35755375832	
890	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-6059.11444443068	
890	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-6165.43928116977	
890	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-6271.33663825197	
890	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-6376.81073499105	
890	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-6481.86558566341	
890	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-6586.50490274561	
890	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-6690.7321894847	
890	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-6794.55070015706	
890	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-6897.96349330599	
890	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-7000.97342397835	
890	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-7103.58312465072	
890	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-7205.7950778622	
890	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-7307.61158847201	
890	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-7409.03477561678	
890	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-7510.06660235586	
890	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-7610.70891296565	
890	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-7710.96335617714	
890	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-7810.83149684951	
890	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-7910.3147274593	
890	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-8009.4143306708	
890	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-8108.13146134316	
890	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-8206.46716808224	
890	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-8304.42238516445	
890	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-8401.99794583681	
890	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-8499.19455257589	
890	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-8596.0128596581	
890	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-8692.45338033047	
890	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-8788.51654706954	
890	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-8884.20273415175	
890	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-8979.51219089083	
890	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-9074.44512156319	
890	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-9169.00160864539	
890	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-9263.18170538447	
890	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-9356.98536605684	
890	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-9450.41245926834	
890	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-9543.46282987812	
890	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-9636.13622055048	
890	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-9728.43230376199	
890	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-9820.35072437178	
890	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-9911.89103151656	
890	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-10003.0527482556	
890	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-10093.8353188654	
890	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-10184.2381220769	
890	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-10274.2605227493	
890	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-10363.9018033591	
890	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-10453.1611865706	
890	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-10542.0378772429	
890	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-10630.531013982	
890	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-10718.6396810642	
890	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-10806.3629517366	
890	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-10893.6997984757	
890	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-10980.6492055579	
890	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-11067.2100962302	
