T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
370	FCC_A1	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10	-2939.07425470263		
370	FCC_A1	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10	-3014.95014146139		
370	FCC_A1	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10	-3090.95384363928		
370	FCC_A1	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10	-3167.09114181717		
370	FCC_A1	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10	-3243.36682957593		
370	FCC_A1	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10	-3319.7848156869		
370	FCC_A1	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10	-3396.34824686479		
370	FCC_A1	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10	-3473.05957662355		
370	FCC_A1	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10	-3549.92062480144		
370	FCC_A1	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10	-3626.93266897934		
370	FCC_A1	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10	-3704.0964787381		
370	FCC_A1	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10	-3781.41236091599		
370	FCC_A1	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10	-3858.88021402696		
370	FCC_A1	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10	-3936.49956678571		
370	FCC_A1	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10	-4014.26958596361		
370	FCC_A1	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10	-4092.1891351415		
370	FCC_A1	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10	-4170.25678890026		
370	FCC_A1	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10	-4248.47084607815		
370	FCC_A1	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10	-4326.82935318912		
370	FCC_A1	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10	-4405.33016494788		
370	FCC_A1	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10	-4483.97088312577		
370	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-4562.74894488453		
370	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-4641.66158306242		
370	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-4720.70587124032		
370	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-4799.87873299908		
370	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-4879.17693073325		
370	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-4958.59710828794		
370	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-5038.1357606699		
370	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-5117.78927822459		
370	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-5197.55392702569		
370	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-5277.42586816124		
370	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-5357.40116696234		
370	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-5437.4758034501		
370	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-5517.64564583206		
370	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-5597.90650338675		
370	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-5678.25408218785		
370	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-5758.68403332341		
370	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-5839.1919221245		
370	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-5919.77326861226		
370	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-6000.42350099423		
370	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-6081.13800854892		
370	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-6161.91211093088		
370	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-6242.74107848557		
370	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-6323.62013728667		
370	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-6404.54444842222		
370	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-6485.50913615639		
370	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-6566.50927371108		
370	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-6647.53990609305		
370	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-6728.59601364773		
370	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-6809.67257244883		
370	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-6890.76448358439		
370	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-6971.86663238548		
370	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-7052.97386887325		
370	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-7134.08103125521		
370	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-7215.1828788099		
370	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-7296.274177611		
370	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-7377.34965874655		
370	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-7458.40402754765		
370	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-7539.43194761628		
370	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-7620.42807641737		
370	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-7701.38704397206		
370	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-7782.30345635403		
370	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-7863.17188390872		
370	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-7943.98689270981		
370	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-8024.74303384537		
370	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-8105.43481157954		
370	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-8186.05673913423		
370	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-8266.60329151619		
370	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-8347.06894907088		
370	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-8427.44814787198		
370	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-8507.73532900753		
370	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-8587.9249167417		
370	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-8668.01129429639		
370	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-8747.98887667836		
370	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-8827.85202423305		
370	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-8907.59511303414		
370	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-8987.2124741697		
370	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-9066.6984529708		
370	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-9146.04738303942		
										
370	LIQUID	90.35516665	0	9.644833355	90	0	10		3571.08467786674	
370	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		3448.94275761459	
370	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		3336.05201300435	
370	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		3226.52849775219	
370	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		3119.12441314195	
370	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		3013.2490758898	
370	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		2908.55610527956	
370	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		2804.81788509433	
370	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		2701.87371348409	
370	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		2599.60438023194	
370	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		2497.9181906217	
370	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		2396.74264936955	
370	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		2296.01918975931	
370	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		2195.69967750716	
370	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		2095.74399439619	
370	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		1996.11830263743	
370	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		1896.79381345954	
370	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		1797.74580828165	
370	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		1698.95293752288	
370	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		1600.39666234499	
370	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		1502.06079523403	
370	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		1403.93115547527	
370	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		1305.99529529737	
370	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		1208.24223953861	
370	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		1110.66231936072	
370	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		1013.24699118283	
370	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		915.988705424068	
370	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		818.880808313103	
370	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		721.917420135209	
370	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		625.093364376449	
370	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		528.404104198557	
370	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		431.845661020663	
370	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		335.414568261904	
370	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		239.10783808401	
370	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		142.922895973044	
370	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		46.857551214287	
370	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-49.0900149636091	
370	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-144.9213121415	
370	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-240.637546900259	
370	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-336.239638078152	
370	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-431.72825818912	
370	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-527.103847947878	
370	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-622.366610125771	
370	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-717.516558884531	
370	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-812.553504062424	
370	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-907.477085240318	
370	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-1002.28677499908	
370	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-1096.98187873325	
370	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-1191.56156428794	
370	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-1286.0248626699	
370	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-1380.37066022459	
370	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-1474.59773602569	
370	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-1568.70474516124	
370	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-1662.69022996234	
370	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-1756.5526304501	
370	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-1850.29029883206	
370	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-1943.90147338675	
370	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-2037.38431718785	
370	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-2130.73690732341	
370	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-2223.9572331245	
370	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-2317.04320861226	
370	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-2409.99268699423	
370	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-2502.80342854892	
370	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-2595.47314793088	
370	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-2687.99947648557	
370	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-2780.37999728667	
370	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-2872.61223142222	
370	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-2964.69363415639	
370	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-3056.62161871108	
370	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-3148.39354209305	
370	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-3240.00670064773	
370	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-3331.45835444883	
370	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-3422.74571358439	
370	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-3513.86593538548	
370	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-3604.81613987325	
370	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-3695.59341125521	
370	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-3786.1947728099	
370	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-3876.617229611	
370	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-3966.85773674655	
370	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-4056.91321254765	
370	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-4146.78054261628	
370	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-4236.45657541737	
370	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-4325.93812397206	
370	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-4415.22197835403	
370	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-4504.30487790872	
370	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-4593.18354670981	
370	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-4681.85467384537	
370	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-4770.31491157954	
370	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-4858.56089913423	
370	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-4946.58924151619	
370	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-5034.39648907088	
370	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-5121.97921787198	
370	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-5209.33392900753	
370	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-5296.4571367417	
370	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-5383.34528429639	
370	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-5469.99484667836	
370	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-5556.40223423305	
370	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-5642.56384303414	
370	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-5728.4760541697	
370	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-5814.1352129708	
370	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-5899.53766303942	
