T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
510	FCC_A1	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5	-3858.79422974949		
510	FCC_A1	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5	-3938.31745786135		
510	FCC_A1	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5	-4017.96111466318		
510	FCC_A1	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5	-4097.72593277503		
510	FCC_A1	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5	-4177.61229928721		
510	FCC_A1	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5	-4257.620275984		
510	FCC_A1	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5	-4337.7496443855		
510	FCC_A1	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5	-4417.99992089768		
510	FCC_A1	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5	-4498.37035900954		
510	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-4578.85998581136		
510	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-4659.46761447703		
510	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-4740.19185062		
510	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-4821.03109705262		
510	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-4901.98360479527		
510	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-4983.04744278429		
510	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-5064.22051052693		
510	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-5145.50056695954		
510	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-5226.88526470219		
510	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-5308.37208084517		
510	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-5389.95837912383		
510	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-5471.64143686647		
510	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-5553.41837300945		
510	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-5635.28625075209		
510	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-5717.2419971847		
510	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-5799.28245517373		
510	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-5881.40440291638		
510	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-5963.60448934899		
510	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-6045.87932709163		
510	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-6128.22543508066		
510	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-6210.63924282331		
510	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-6293.11714925592		
510	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-6375.65543539889		
510	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-6458.25037314154		
510	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-6540.8981514202		
510	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-6623.59487916285		
510	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-6706.33664530582		
510	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-6789.11948144879		
510	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-6871.93934948108		
510	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-6954.7921874701		
510	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-7037.67385521275		
510	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-7120.58021164536		
510	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-7203.50703938801		
510	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-7286.45009553098		
510	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-7369.40509352		
510	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-7452.36772155229		
510	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-7535.33360769526		
510	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-7618.29836543791		
510	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-7701.25758371658		
510	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-7784.20677985955		
510	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-7867.14149760219		
510	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-7950.0572040348		
510	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-8032.94936177745		
510	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-8115.81338976648		
510	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-8198.64470750912		
510	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-8281.43868394173		
510	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-8364.1906700847		
510	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-8446.89600782735		
510	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-8529.54999610601		
510	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-8612.14792384866		
510	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-8694.68504999164		
510	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-8777.1566361346		
510	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-8859.55789416689		
510	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-8941.88404215592		
510	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-9024.13024989856		
510	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-9106.29170633118		
										
510	LIQUID	95.18707993	0	4.812920074	95	0	5		3109.70347231901	
510	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		2971.1788841887	
510	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		2845.50129765805	
510	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		2724.5791192381	
510	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		2606.69473270745	
510	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		2491.03398608451	
510	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		2377.11858797265	
510	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		2264.63352117083	
510	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		2153.35577305897	
510	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		2043.11937654679	
510	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		1933.79616814529	
510	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		1825.28442163311	
510	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		1717.50150512093	
510	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		1610.37916700907	
510	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		1503.86015002264	
510	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		1397.89585191078	
510	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		1292.4445853986	
510	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		1187.47026859678	
510	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		1082.94145048492	
510	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		978.830533972741	
510	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		875.113145860882	
510	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		771.767699059059	
510	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		668.7749409472	
510	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		566.117694250412	
510	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		463.780527448591	
510	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		361.749559336733	
510	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		260.012322824556	
510	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		158.557504712697	
510	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		57.3749179108745	
510	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		-43.54470860131	
510	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		-144.209736713166	
510	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		-244.627793514988	
510	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		-344.805751811451	
510	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		-444.749908323634	
510	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		-544.465916435489	
510	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		-643.958953237312	
510	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		-743.233679749495	
510	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		-842.294317861351	
510	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		-941.144684663175	
510	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		-1039.78821277503	
510	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		-1138.22799928721	
510	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		-1236.466795984	
510	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		-1334.5070743855	
510	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		-1432.35101089768	
510	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		-1530.00053900954	
510	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		-1627.45732581136	
510	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		-1724.72284447703	
510	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		-1821.79831062	
510	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		-1918.68477705262	
510	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-2015.38310479526	
510	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-2111.89395278429	
510	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-2208.21784052693	
510	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-2304.35511695955	
510	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-2400.30599470219	
510	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-2496.07052084516	
510	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-2591.64862912383	
510	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-2687.04013686648	
510	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-2782.24471300945	
510	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-2877.2619407521	
510	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-2972.0912671847	
510	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-3066.73205517373	
510	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-3161.18357291638	
510	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-3255.44498934899	
510	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-3349.51536709164	
510	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-3443.39370508066	
510	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-3537.07891282331	
510	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-3630.56981925592	
510	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-3723.86517539889	
510	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-3816.96367314154	
510	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-3909.8639214202	
510	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-4002.56446916285	
510	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-4095.06379530582	
510	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-4187.36031144879	
510	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-4279.45239948108	
510	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-4371.3383474701	
510	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-4463.01640521275	
510	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-4554.48478164536	
510	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-4645.74159938801	
510	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-4736.78496553098	
510	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-4827.61293352001	
510	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-4918.22348155229	
510	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-5008.61457769527	
510	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-5098.78412543791	
510	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-5188.73000371657	
510	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-5278.45002985954	
510	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-5367.94198760219	
510	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-5457.2036340348	
510	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-5546.23267177745	
510	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-5635.02677976648	
510	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-5723.58359750912	
510	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-5811.90072394174	
510	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-5899.9757200847	
510	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-5987.80613782735	
510	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-6075.38948610602	
510	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-6162.72322384866	
510	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-6249.80478999163	
510	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-6336.6316161346	
510	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-6423.20107416689	
510	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-6509.51052215592	
510	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-6595.55728989856	
510	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-6681.33867633118	
