T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
940	FCC_A1	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10	-6869.96995339011		
940	FCC_A1	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10	-6974.35359157385		
940	FCC_A1	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10	-7078.54880004934		
940	FCC_A1	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10	-7182.56143823309		
940	FCC_A1	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10	-7286.39673259279		
940	FCC_A1	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10	-7390.05933106828		
940	FCC_A1	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10	-7493.55332925203		
940	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-7596.88233772753		
940	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-7700.04949591126		
940	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-7803.057494095		
940	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-7905.9086225705		
940	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-8008.60481905346		
940	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-8111.14762511395		
940	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-8213.5382957127		
940	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-8315.77773177319		
940	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-8417.86657208019		
940	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-8519.80516843243		
940	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-8621.59359873943		
940	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-8723.23172097587		
940	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-8824.71915157462		
940	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-8926.05528763512		
940	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-9027.23931794211		
940	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-9128.27024429435		
940	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-9229.14688460135		
940	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-9329.86785683779		
940	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-9430.43163743654		
940	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-9530.83654349703		
940	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-9631.08072409579		
940	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-9731.16220015628		
940	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-9831.07885046327		
940	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-9930.82840681551		
940	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-10030.4085232985		
940	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-10129.816679359		
940	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-10229.0502899577		
940	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-10328.1066160182		
940	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-10426.9828463252		
940	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-10525.6760626774		
940	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-10624.1832529844		
940	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-10722.5013052209		
940	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-10820.6270258196		
940	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-10918.5571418801		
940	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-11016.2882921871		
940	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-11113.8170485394		
940	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-11211.1398988463		
940	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-11308.2532513746		
940	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-11405.1534716815		
940	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-11501.836837742		
940	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-11598.2995783408		
940	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-11694.5378344013		
940	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-11790.5477347083		
940	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-11886.3253010605		
940	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-11981.8665275435		
940	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-12077.167353604		
940	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-12172.2236642027		
940	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-12267.0312902632		
940	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-12361.5860305702		
940	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-12455.8836069224		
940	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-12549.9197334054		
940	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-12643.6900594659		
940	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-12737.1901900646		
940	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-12830.4157061251		
940	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-12923.3621464321		
940	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-13016.0249927844		
940	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-13108.3997030914		
940	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-13200.4817056196		
										
940	LIQUID	90.35516665	0	9.644833355	90	0	10		-4447.58300424866	
940	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		-4649.27571251992	
940	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		-4826.87360082036	
940	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		-4995.33192909163	
940	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		-5157.82766739208	
940	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		-5315.86835566335	
940	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		-5470.3408939638	
940	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		-5621.83045841103	
940	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		-5770.75223671147	
940	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		-5917.41601498273	
940	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		-6062.06169328318	
940	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		-6204.88039155445	
940	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		-6346.02784985489	
940	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		-6485.63332812616	
940	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		-6623.80574248586	
940	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		-6760.63801096137	
940	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		-6896.21030914511	
940	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		-7030.59241732884	
940	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		-7163.84557580435	
940	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		-7296.02394398808	
940	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-7427.17565834778	
940	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-7557.34378682329	
940	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-7686.56703500702	
940	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-7814.88031348252	
940	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-7942.31528166626	
940	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-8068.90071985	
940	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-8194.6628983255	
940	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-8319.6258326852	
940	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-8443.81156086894	
940	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-8567.24035934444	
940	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-8689.93089752818	
940	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-8811.90040571192	
940	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-8933.16484418743	
940	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-9053.73897237116	
940	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-9173.63648673087	
940	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-9292.87013520637	
940	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-9411.45174339011	
940	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-9529.39233157385	
940	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-9646.70217004934	
940	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-9763.39080823309	
940	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-9879.46720259279	
940	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-9994.93967106828	
940	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-10109.816019252	
940	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-10224.1035077275	
940	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-10337.8089259113	
940	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-10450.938644095	
940	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-10563.4985925705	
940	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-10675.4943190535	
940	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-10786.930995114	
940	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-10897.8134757127	
940	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-11008.1462617732	
940	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-11117.9335820802	
940	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-11227.1793484324	
940	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-11335.8872387394	
940	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-11444.0606309759	
940	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-11551.7027015746	
940	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-11658.8163776351	
940	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-11765.4043779421	
940	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-11871.4692042943	
940	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-11977.0131746014	
940	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-12082.0384068378	
940	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-12186.5468474365	
940	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-12290.540283497	
940	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-12394.0203340958	
940	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-12496.9884601563	
940	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-12599.4459704633	
940	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-12701.3940368155	
940	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-12802.8337032985	
940	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-12903.765879359	
940	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-13004.1913699577	
940	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-13104.1108060182	
940	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-13203.5247663252	
940	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-13302.4336726774	
940	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-13400.8378929844	
940	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-13498.7376152209	
940	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-13596.1330258196	
940	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-13693.0241318801	
940	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-13789.4108921871	
940	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-13885.2931785394	
940	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-13980.6707588463	
940	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-14075.5433313746	
940	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-14169.9105216815	
940	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-14263.771847742	
940	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-14357.1267983408	
940	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-14449.9747544013	
940	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-14542.3150447083	
940	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-14634.1469210605	
940	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-14725.4695675435	
940	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-14816.282123604	
940	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-14906.5836542027	
940	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-14996.3731502632	
940	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-15085.6495705702	
940	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-15174.4117969224	
940	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-15262.6586634054	
940	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-15350.3889594659	
940	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-15437.6014000646	
940	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-15524.2946761251	
940	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-15610.4674064321	
940	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-15696.1181627844	
940	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-15781.2454930914	
940	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-15865.8478656196	
