T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
600	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-3526.23635161018		
600	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-3605.23306534487		
600	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-3684.34460107856		
600	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-3763.57187657152		
600	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-3842.91551053488		
600	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-3922.37585626857		
600	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-4001.95298131624		
600	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-4081.64674572489		
600	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-4161.45677237329		
600	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-4241.38247673493		
600	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-4321.42307114359		
600	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-4401.57759550522		
600	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-4481.84489215361		
600	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-4562.22367656228		
600	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-4642.71246092391		
600	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-4723.30966757231		
600	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-4804.01352969421		
600	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-4884.82219634261		
600	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-4965.733642991		
600	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-5046.74577535363		
600	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-5127.85637176129		
600	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-5209.06309641068		
600	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-5290.36352077232		
600	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-5371.75511717999		
600	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-5453.23526954262		
600	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-5534.80129619101		
600	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-5616.45040259868		
600	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-5698.17972496131		
600	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-5779.9863416097		
600	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-5861.86723597133		
600	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-5943.81935038		
600	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-6025.83953702839		
600	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-6107.92460139003		
600	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-6190.07128579869		
600	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-6272.27628244708		
600	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-6354.53619680872		
600	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-6436.84763121738		
600	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-6519.20711557901		
600	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-6601.6111122274		
600	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-6684.05607663607		
600	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-6766.5383809977		
600	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-6849.0543976461		
600	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-6931.60040000873		
600	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-7014.17268641639		
600	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-7096.76748306479		
600	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-7179.38096542742		
600	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-7262.00931183509		
600	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-7344.64863648447		
600	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-7427.29505084611		
600	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-7509.94459725377		
600	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-7592.5933096164		
600	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-7675.2372062648		
600	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-7757.87225267247		
600	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-7840.4943950351		
600	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-7923.09956168349		
600	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-8005.68363604512		
600	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-8088.24251045379		
600	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-8170.77201710218		
600	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-8253.26799146382		
600	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-8335.72623587248		
600	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-8418.14254252087		
										
600	LIQUID	99.03893006	0	0.9610699356	99	0	1		3423.85084809026	
600	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		3276.65568438205	
600	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		3144.59762869771	
600	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		3018.1756929905	
600	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		2895.37239930517	
600	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		2775.23095355223	
600	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		2657.18890988976	
600	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		2540.87550422829	
600	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		2426.02799856682	
600	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		2312.45063490435	
600	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		2199.9920290142	
600	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		2088.53181335273	
600	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		1977.97207969026	
600	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		1868.23177402879	
600	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		1759.24275846361	
600	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		1650.94704472892	
600	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		1543.29476899523	
600	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		1436.2426532736	
600	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		1329.75284953891	
600	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		1223.79201380522	
600	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		1118.33064807153	
600	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		1013.34243457757	
600	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		908.803878843879	
600	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		804.693863110191	
600	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		700.993329387551	
600	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		597.685083653862	
600	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		494.753517920177	
600	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		392.184444426213	
600	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		289.964938692523	
600	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		188.083212958834	
600	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		86.5284692362038	
600	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		-14.7091464974874	
600	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		-115.63867223118	
600	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		-216.268425965864	
600	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		-316.606011458825	
600	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		-416.658435193513	
600	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-516.432110927202	
600	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-615.932966648845	
600	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-715.166410383525	
600	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-814.137446117216	
600	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-912.850631610181	
600	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-1011.31017534487	
600	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-1109.51993107856	
600	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-1207.48340657152	
600	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-1305.20382053488	
600	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-1402.68411626857	
600	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-1499.92695131624	
600	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-1596.93474572489	
600	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-1693.70969237329	
600	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-1790.25373673493	
600	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-1886.56865114359	
600	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-1982.65600550522	
600	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-2078.51717215361	
600	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-2174.15336656228	
600	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-2269.56562092392	
600	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-2364.7548575723	
600	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-2459.72178969421	
600	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-2554.4670363426	
600	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-2648.991062991	
600	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-2743.29422535363	
600	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-2837.37674176129	
600	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-2931.23873641068	
600	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-3024.88021077232	
600	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-3118.30105717999	
600	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-3211.50106954261	
600	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-3304.47997619101	
600	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-3397.23738259868	
600	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-3489.77281496131	
600	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-3582.0857216097	
600	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-3674.17545597133	
600	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-3766.04132037999	
600	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-3857.68252702839	
600	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-3949.09821139002	
600	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-4040.28744579869	
600	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-4131.24925244708	
600	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-4221.98255680871	
600	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-4312.48626121738	
600	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-4402.75917557901	
600	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-4492.8000822274	
600	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-4582.60768663607	
600	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-4672.1806409977	
600	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-4761.5175676461	
600	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-4850.61701000873	
600	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-4939.47748641639	
600	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-5028.09745306479	
600	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-5116.47532542742	
600	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-5204.60949183508	
600	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-5292.49827648447	
600	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-5380.13995084611	
600	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-5467.53278725377	
600	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-5554.6749796164	
600	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-5641.56470626479	
600	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-5728.20010267246	
600	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-5814.5792550351	
600	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-5900.70024168349	
600	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-5986.56107604512	
600	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-6072.15976045379	
600	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-6157.49426710218	
600	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-6242.56250146382	
600	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-6327.36237587248	
600	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-6411.89177252087	
