T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-5908.65463072001		
400	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-5985.84707192299		
400	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-6063.12862059007		
400	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-6140.49499144875		
400	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-6217.94185265173		
400	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-6295.46482131881		
400	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-6373.05954217749		
400	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-6450.72161220951		
400	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-6528.44660204755		
400	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-6606.23007290623		
400	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-6684.06757157331		
400	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-6761.95462277629		
400	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-6839.88671363497		
400	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-6917.85934230206		
400	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-6995.86798350503		
400	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-7073.90809334306		
400	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-7151.9750930308		
400	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-7230.06442423377		
400	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-7308.1714940718		
400	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-7386.29168375954		
400	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-7464.42040496251		
										
400	LIQUID	99.03893006	0	0.9610699356	99	0	1		5873.29102394858	
400	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		5755.81797253852	
400	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		5648.29123097116	
400	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		5544.37814439015	
400	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		5442.73506599374	
400	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		5342.72547338543	
400	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		5243.97574300267	
400	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		5146.24004844896	
400	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		5049.34457789525	
400	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		4953.16016151249	
400	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		4857.58724082229	
400	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		4762.54691526858	
400	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		4667.97527688582	
400	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		4573.81963633211	
400	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		4480.03593091611	
400	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		4386.58686643007	
400	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		4293.44055977307	
400	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		4200.56952632387	
400	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		4107.94989883782	
400	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		4015.56082618082	
400	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		3923.38399852382	
400	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		3831.40326438207	
400	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		3739.60432072507	
400	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		3647.97446706807	
400	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		3556.50239578982	
400	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		3465.17801013282	
400	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		3373.99229147582	
400	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		3282.93717133407	
400	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		3192.00541967707	
400	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		3101.19056602007	
400	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		3010.48681874182	
400	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		2919.88898808483	
400	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		2829.39244342783	
400	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		2738.99305294178	
400	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		2648.68713862907	
400	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		2558.47144014303	
400	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		2468.34307548603	
400	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		2378.29951603683	
400	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		2288.33855155078	
400	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		2198.45826989378	
400	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		2108.65703358108	
400	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		2018.93346109503	
400	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		1929.28640243803	
400	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		1839.71493412533	
400	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		1750.21833350278	
400	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		1660.79606884579	
400	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		1571.44779059827	
400	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		1482.17331491054	
400	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		1392.97261370756	
400	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		1303.84581386953	
400	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		1214.7931741818	
400	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		1125.81509434376	
400	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		1036.91208314079	
400	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		948.08477345306	
400	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		859.333923615024	
400	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		770.660382412048	
400	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		682.065094089259	
400	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		593.549112886287	
400	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		505.113561683309	
400	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		416.759683016226	
400	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		328.488762157544	
400	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		240.302202125518	
400	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		152.201442287487	
400	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		64.1880214288049	
400	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-23.7364572382776	
400	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-111.570348441253	
400	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-199.311919299937	
400	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-286.959377967018	
400	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-374.510889169993	
400	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-461.964559008027	
400	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-549.318418695757	
400	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-636.570479898734	
400	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-723.718679736767	
400	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-810.760919424498	
400	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-897.695060627473	
400	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-984.518900465506	
400	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-1071.23021015324	
400	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-1157.82671999127	
400	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-1244.30611119425	
400	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-1330.66602088198	
400	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-1416.90407072001	
400	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-1503.01782192299	
400	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-1589.00481059007	
400	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-1674.86254144875	
400	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-1760.58848265173	
400	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-1846.18007131881	
400	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-1931.63471217749	
400	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-2016.94977220951	
400	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-2102.12260204755	
400	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-2187.15051290623	
400	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-2272.03080157331	
400	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-2356.76071277629	
400	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-2441.33749363497	
400	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-2525.75833230206	
400	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-2610.02042350503	
400	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-2694.12092334306	
400	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-2778.05695303079	
400	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-2861.82562423377	
400	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-2945.4240240718	
400	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-3028.84920375954	
400	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-3112.09821496251	
