T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
580	FCC_A1	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9	-3510.5211486925		
580	FCC_A1	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9	-3597.40041562354		
580	FCC_A1	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9	-3684.19812280649		
580	FCC_A1	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9	-3770.93096804927		
580	FCC_A1	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9	-3857.61368523221		
580	FCC_A1	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9	-3944.25918241515		
580	FCC_A1	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9	-4030.87886956476		
580	FCC_A1	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9	-4117.48276484088		
580	FCC_A1	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9	-4204.07967199048		
580	FCC_A1	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9	-4290.67729917343		
580	FCC_A1	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9	-4377.28239419765		
580	FCC_A1	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9	-4463.90084159915		
580	FCC_A1	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9	-4550.5376985302		
580	FCC_A1	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9	-4637.19733571314		
580	FCC_A1	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9	-4723.88346120782		
580	FCC_A1	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9	-4810.59919813887		
580	FCC_A1	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9	-4897.34711532181		
580	FCC_A1	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9	-4984.1292905646		
580	FCC_A1	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9	-5070.94734774754		
580	FCC_A1	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9	-5157.80249467859		
580	FCC_A1	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9	-5244.69553208008		
580	FCC_A1	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9	-5331.62693710431		
580	FCC_A1	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9	-5418.59681428725		
580	FCC_A1	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9	-5505.60499168875		
580	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-5592.6509986198		
580	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-5679.73409389593		
580	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-5766.85331017132		
580	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-5854.00740888412		
580	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-5941.1949632527		
580	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-6028.41434977999		
580	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-6115.6637284928		
580	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-6202.94109577576		
580	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-6290.24427014434		
580	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-6377.57091860525		
580	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-6464.91856488064		
580	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-6552.28457924922		
580	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-6639.66620771013		
580	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-6727.06055398552		
580	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-6814.46463026092		
580	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-6901.87530681502		
580	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-6989.28937309041		
580	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-7076.70348936581		
580	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-7164.11424782672		
580	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-7251.51813219529		
580	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-7338.91152847068		
580	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-7426.2907769316		
580	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-7513.65209130018		
580	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-7600.9916500945		
580	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-7688.30554855541		
580	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-7775.58978483081		
580	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-7862.84032919938		
580	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-7950.05307766029		
580	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-8037.22385393569		
580	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-8124.34844830426		
580	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-8211.42257676518		
580	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-8298.44189304057		
580	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-8385.40203931596		
580	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-8472.29857587006		
580	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-8559.12702214546		
580	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-8645.88285842085		
580	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-8732.56152688177		
580	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-8819.15842125034		
580	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-8905.66889752573		
580	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-8992.08828598665		
580	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-9078.41184035522		
580	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-9164.63483914955		
580	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-9250.75247761046		
580	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-9336.75993388586		
580	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-9422.65235825443		
580	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-9508.42488671534		
580	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-9594.07260299073		
580	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-9679.59055735931		
580	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-9764.97378582023		
580	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-9850.21731209562		
580	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-9935.31611837101		
580	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-10020.2651449251		
580	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-10105.0593412005		
580	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-10189.6936274759		
580	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-10274.1628859368		
580	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-10358.4619803054		
580	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-10442.5857665808		
										
580	LIQUID	91.32307415	0	8.676925847	91	0	9		900.506763040175	
580	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		748.633647698483	
580	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		611.483200428122	
580	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		479.833983431505	
580	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		351.728306161143	
580	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		226.237991005777	
580	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		102.817663822836	
580	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		-18.8920331082118	
580	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		-139.145570509709	
580	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		-258.132445785834	
580	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		-375.999032716885	
580	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		-492.861650118381	
580	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		-608.814765142608	
580	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		-723.936532325552	
580	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		-838.292539475155	
580	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		-951.938526658096	
580	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		-1064.92236168233	
580	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		-1177.28549908382	
580	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		-1289.06413626677	
580	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		-1400.290071291	
580	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-1510.9914286925	
580	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-1621.19316562354	
580	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-1730.91757280648	
580	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-1840.18458804927	
580	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-1949.01213523221	
580	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-2057.41638241515	
580	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-2165.41191956476	
580	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-2273.01196484088	
580	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-2380.22851199048	
580	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-2487.07244917343	
580	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-2593.55368419765	
580	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-2699.68125159915	
580	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-2805.4633585302	
580	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-2910.90750571314	
580	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-3016.02054120782	
580	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-3120.80867813887	
580	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-3225.27760532181	
580	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-3329.4324905646	
580	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-3433.27804774754	
580	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-3536.81854467859	
580	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-3640.05787208008	
580	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-3742.99951710431	
580	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-3845.64667428725	
580	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-3948.00218168875	
580	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-4050.0685886198	
580	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-4151.84817389593	
580	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-4253.34296017132	
580	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-4354.55472888412	
580	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-4455.4850132527	
580	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-4556.13516977999	
580	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-4656.5063084928	
580	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-4756.59939577576	
580	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-4856.41518014434	
580	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-4955.95426860525	
580	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-5055.21709488064	
580	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-5154.20394924921	
580	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-5252.91497771013	
580	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-5351.35017398553	
580	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-5449.50943026092	
580	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-5547.39248681502	
580	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-5644.99898309041	
580	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-5742.3284593658	
580	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-5839.38031782672	
580	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-5936.15388219529	
580	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-6032.64836847068	
580	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-6128.8629069316	
580	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-6224.79653130018	
580	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-6320.4482000945	
580	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-6415.81676855541	
580	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-6510.90104483081	
580	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-6605.69971919938	
580	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-6700.21146766029	
580	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-6794.43482393569	
580	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-6888.36832830426	
580	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-6982.01039676518	
580	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-7075.35941304057	
580	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-7168.41369931596	
580	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-7261.17149587006	
580	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-7353.63103214545	
580	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-7445.79042842085	
580	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-7537.64779688177	
580	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-7629.20117125034	
580	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-7720.44853752573	
580	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-7811.38786598665	
580	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-7902.01703035522	
580	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-7992.33389914955	
580	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-8082.33626761046	
580	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-8172.02191388586	
580	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-8261.38855825443	
580	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-8350.43389671535	
580	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-8439.15556299074	
580	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-8527.55116735931	
580	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-8615.61827582022	
580	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-8703.35443209562	
580	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-8790.75712837101	
580	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-8877.82383492511	
580	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-8964.5519812005	
580	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-9050.93894747589	
580	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-9136.98212593681	
580	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-9222.67883030538	
580	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-9308.02637658078	
