T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
310	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-3839.35483985256		
310	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-3913.69969816539		
310	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-3988.23682947821		
310	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-4062.96308779103		
310	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-4137.87518710386		
310	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-4212.96971221104		
310	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-4288.24312342203		
310	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-4363.69176609861		
310	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-4439.31187892555		
310	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-4515.09959972426		
310	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-4591.0509745512		
310	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-4667.16195673397		
310	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-4743.42842156091		
310	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-4819.84616135962		
310	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-4896.41089818656		
310	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-4973.11827998527		
310	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-5049.96389519626		
310	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-5126.94326199498		
310	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-5204.05184882191		
310	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-5281.28506162063		
310	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-5358.63826144756		
310	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-5436.10673863034		
310	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-5513.68576645727		
310	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-5591.37055325599		
310	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-5669.15627108292		
310	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-5747.03803788163		
310	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-5825.01096609263		
310	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-5903.07009289134		
310	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-5981.21044071828		
310	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-6059.42698751699		
310	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-6137.71470534392		
310	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-6216.0685025267		
310	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-6294.48328035364		
310	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-6372.95389715235		
310	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-6451.47520497928		
310	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-6530.042001778		
310	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-6608.64908960493		
310	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-6687.29123678771		
310	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-6765.96317461464		
310	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-6844.65964141336		
310	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-6923.37532924029		
310	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-7002.10492603901		
310	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-7080.84309425		
310	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-7159.58448104872		
310	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-7238.32372887565		
310	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-7317.05542567436		
310	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-7395.7741935013		
310	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-7474.47460068407		
310	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-7553.15121851101		
310	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-7631.79860530972		
310	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-7710.41129313666		
310	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-7788.98380993537		
310	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-7867.51067814637		
310	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-7945.98639494508		
310	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-8024.40545277201		
310	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-8102.76233957073		
310	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-8181.05150739766		
310	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-8259.26743458044		
310	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-8337.40456163925		
310	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-8415.45733035827		
										
310	LIQUID	92.29021833	0	7.709781668	92	0	8		4940.83495735137	
310	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		4829.45934323854	
310	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		4725.74090971544	
310	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		4624.75556020261	
310	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		4525.45955607951	
310	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		4427.35915190318	
310	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		4330.16507869036	
310	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		4233.68747027754	
310	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		4137.79247076471	
310	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		4042.38094905189	
310	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		3947.376806355	
310	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		3852.72001404218	
310	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		3758.36220472935	
310	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		3664.26373841653	
310	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		3570.39168700088	
310	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		3476.718387304	
310	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		3383.22038899117	
310	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		3289.87766067835	
310	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		3196.67299036553	
310	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		3103.5915100527	
310	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		3010.62033173988	
310	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		2917.74824604299	
310	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		2824.96548673017	
310	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		2732.26353141734	
310	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		2639.63494310452	
310	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		2547.07323279169	
310	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		2454.57274709481	
310	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		2362.12857178199	
310	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		2269.73645446916	
310	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		2177.39272715634	
310	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		2085.09425184351	
310	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		1992.83836714663	
310	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		1900.6228418338	
310	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		1808.44583652098	
310	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		1716.30586520815	
310	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		1624.20177089533	
310	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		1532.13269019844	
310	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		1440.09803688562	
310	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		1348.09747457279	
310	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		1256.13090025997	
310	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		1164.19842684433	
310	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		1072.30036414744	
310	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		980.437210834614	
310	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		888.60963652179	
310	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		796.818471208966	
310	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		705.064696896143	
310	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		613.349436788962	
310	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		521.673943577966	
310	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		430.039598901385	
310	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		338.447897074451	
310	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		246.900445275737	
310	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		155.398953448804	
310	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		63.9452292660262	
310	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-27.458825560906	
310	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-118.811219359622	
310	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-210.109883186556	
310	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-301.352659985269	
310	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-392.537326196265	
310	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-483.66157799498	
310	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-574.723048821912	
310	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-665.719302620627	
310	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-756.647846447561	
310	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-847.506119630338	
310	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-938.291512457271	
310	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-1029.00135425599	
310	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-1119.63292508292	
310	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-1210.18345188163	
310	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-1300.65011809263	
310	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-1391.03005389134	
310	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-1481.32034971828	
310	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-1571.51804951699	
310	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-1661.62015934393	
310	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-1751.6236395267	
310	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-1841.52541735364	
310	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-1931.32237815235	
310	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-2021.01137397928	
310	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-2110.589219778	
310	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-2200.05269760493	
310	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-2289.39855478771	
310	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-2378.62351061464	
310	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-2467.72424841336	
310	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-2556.69742524029	
310	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-2645.53966603901	
310	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-2734.24757125	
310	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-2822.81770704872	
310	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-2911.24662087565	
310	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-2999.53082667436	
310	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-3087.6668185013	
310	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-3175.65105968407	
310	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-3263.47999551101	
310	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-3351.15004130972	
310	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-3438.65759513666	
310	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-3525.99902693537	
310	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-3613.17069014636	
310	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-3700.16890994508	
310	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-3786.98999577201	
310	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-3873.63023257073	
310	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-3960.08588939766	
310	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-4046.35321058044	
310	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-4132.42842263925	
310	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-4218.30773635827	
