T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
810	FCC_A1	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5	-3801.53602935409		
810	FCC_A1	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5	-3890.22723532889		
810	FCC_A1	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5	-3978.88943164857		
810	FCC_A1	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5	-4067.52889762337		
810	FCC_A1	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5	-4156.15128394304		
810	FCC_A1	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5	-4244.76164991784		
810	FCC_A1	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5	-4333.36452316501		
810	FCC_A1	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5	-4421.96392913982		
810	FCC_A1	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5	-4510.56342511461		
810	FCC_A1	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5	-4599.16616143429		
810	FCC_A1	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5	-4687.77485740909		
810	FCC_A1	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5	-4776.39186372876		
810	FCC_A1	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5	-4865.01920970357		
810	FCC_A1	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5	-4953.65857260587		
810	FCC_A1	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5	-5042.31134858066		
810	FCC_A1	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5	-5130.97863455547		
810	FCC_A1	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5	-5219.66126053027		
810	FCC_A1	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5	-5308.35981650506		
810	FCC_A1	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5	-5397.07464247987		
810	FCC_A1	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5	-5485.80585845467		
810	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-5574.55339124247		
810	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-5663.31696721727		
810	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-5752.09609319207		
810	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-5840.89014916688		
810	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-5929.69830859039		
810	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-6018.5195945652		
810	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-6107.35289053999		
810	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-6196.19694344229		
810	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-6285.05033941709		
810	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-6373.91156539189		
810	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-6462.77896136669		
810	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-6551.65074734149		
810	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-6640.5250633163		
810	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-6729.39991621859		
810	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-6818.2732221934		
810	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-6907.1427881682		
810	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-6996.006354143		
810	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-7084.8615401178		
810	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-7173.7059160926		
810	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-7262.5369320674		
810	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-7351.35198496969		
810	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-7440.1484009445		
810	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-7528.9234169193		
810	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-7617.6742228941		
810	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-7706.3979288689		
810	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-7795.09158484371		
810	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-7883.75217426722		
810	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-7972.37662716951		
810	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-8060.96182314432		
810	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-8149.50458911912		
810	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-8238.00168509392		
810	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-8326.44984106872		
810	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-8414.84570704352		
810	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-8503.18593301833		
810	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-8591.46708592063		
810	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-8679.68570189542		
810	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-8767.83828787022		
810	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-8855.92128384503		
810	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-8943.93111981982		
810	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-9031.86416579464		
810	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-9119.71677176944		
810	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-9207.48523467172		
810	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-9295.16584064652		
810	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-9382.75482662133		
810	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-9470.24840259613		
810	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-9557.64274857093		
810	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-9644.93402454573		
										
810	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		622.741053599697	
810	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		445.247287486949	
810	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		288.327481339711	
810	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		139.150745226962	
810	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		-5.00853092026955	
810	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		-145.443616964054	
810	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		-282.915310211221	
810	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		-417.925566186026	
810	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		-550.830452505696	
810	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		-681.895658480495	
810	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		-811.326874455299	
810	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		-939.287950774971	
810	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		-1065.91239674977	
810	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		-1191.31097999694	
810	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		-1315.57703597174	
810	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		-1438.79016229141	
810	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		-1561.01901826622	
810	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		-1682.32336424102	
810	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		-1802.75563056068	
810	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		-1922.36214346298	
810	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		-2041.18409978265	
810	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		-2159.25832575746	
810	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		-2276.61791207713	
810	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		-2393.29269805193	
810	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		-2509.30972437161	
810	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		-2624.6935703464	
810	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		-2739.46664324871	
810	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		-2853.64944956838	
810	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		-2967.26077554318	
810	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		-3080.31790186285	
810	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		-3192.83671783765	
810	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		-3304.83190415732	
810	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		-3416.31704013213	
810	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		-3527.30466303443	
810	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		-3637.8064293541	
810	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		-3747.8331453289	
810	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		-3857.39484164857	
810	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		-3966.50085762337	
810	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		-4075.15990394304	
810	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		-4183.38005991784	
810	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		-4291.16888316501	
810	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		-4398.53340913981	
810	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		-4505.48022511462	
810	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		-4612.01544143429	
810	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		-4718.14477740909	
810	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		-4823.87358372876	
810	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		-4929.20682970356	
810	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		-5034.14917260586	
810	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		-5138.70495858066	
810	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		-5242.87820455547	
810	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		-5346.67270053026	
810	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		-5450.09194650506	
810	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		-5553.13919247987	
810	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		-5655.81747845467	
810	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		-5758.12962124247	
810	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		-5860.07820721727	
810	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		-5961.66566319207	
810	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		-6062.89420916688	
810	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		-6163.76588859039	
810	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		-6264.28256456519	
810	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		-6364.44597053999	
810	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		-6464.25767344229	
810	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		-6563.71909941709	
810	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		-6662.83152539189	
810	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		-6761.59610136669	
810	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-6860.0138573415	
810	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-6958.0856933163	
810	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-7055.8124062186	
810	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-7153.1946821934	
810	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-7250.2330781682	
810	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-7346.928084143	
810	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-7443.2800501178	
810	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-7539.2892860926	
810	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-7634.9559620674	
810	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-7730.2801849697	
810	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-7825.2619709445	
810	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-7919.9012769193	
810	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-8014.19794289411	
810	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-8108.1517688689	
810	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-8201.7624748437	
810	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-8295.02969426722	
810	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-8387.95299716951	
810	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-8480.53191314432	
810	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-8572.76587911912	
810	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-8664.65429509392	
810	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-8756.19648106872	
810	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-8847.39170704352	
810	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-8938.23919301833	
810	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-9028.73809592062	
810	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-9118.88753189542	
810	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-9208.68655787022	
810	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-9298.13418384502	
810	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-9387.22936981982	
810	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-9475.97103579463	
810	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-9564.35804176944	
810	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-9652.38920467172	
810	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-9740.06333064653	
810	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-9827.37914662133	
810	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-9914.33536259613	
810	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-10000.9306185709	
810	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-10087.1635445457	
