T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
600	LIQUID	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5		86.4544091079879	
600	LIQUID	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5		-21.1365370165367	
600	LIQUID	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5		-128.264571370739	
600	LIQUID	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5		-234.95073749527	
600	LIQUID	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5		-341.213991620793	
600	LIQUID	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5		-447.07144750459	
600	LIQUID	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5		-552.538633629119	
600	LIQUID	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5		-657.629647754649	
600	LIQUID	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5		-762.357323879172	
600	LIQUID	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5		-866.733358004694	
600	LIQUID	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5		-970.768443888504	
600	LIQUID	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5		-1074.4723382427	
600	LIQUID	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5		-1177.85401436723	
600	LIQUID	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5		-1280.92166049176	
600	LIQUID	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5		-1383.68280461728	
600	LIQUID	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5		-1486.14433074181	
600	LIQUID	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5		-1588.31256462661	
600	LIQUID	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5		-1690.19333075113	
600	LIQUID	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5		-1791.79194487665	
600	LIQUID	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5		-1893.11329122986	
600	LIQUID	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5		-1994.16184535539	
600	LIQUID	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5		-2094.94171123918	
600	LIQUID	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5		-2195.45660736372	
600	LIQUID	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5		-2295.70997148924	
600	LIQUID	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5		-2395.70490761377	
600	LIQUID	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5		-2495.44423173929	
600	LIQUID	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5		-2594.93051785176	
600	LIQUID	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5		-2694.16608220597	
600	LIQUID	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5		-2793.15297855917	
600	LIQUID	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5		-2891.89309491238	
600	LIQUID	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5		-2990.38804926657	
600	LIQUID	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5		-3088.63932309229	
600	LIQUID	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5		-3186.64817744649	
600	LIQUID	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5		-3284.4157237997	
600	LIQUID	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5		-3381.9428881539	
600	LIQUID	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5		-3479.2304545071	
600	LIQUID	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5		-3576.27905086031	
600	LIQUID	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5		-3673.08918497377	
600	LIQUID	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5		-3769.66120132698	
600	LIQUID	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5		-3865.99534568119	
600	LIQUID	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5		-3962.09174203439	
600	LIQUID	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5		-4057.95036638858	
600	LIQUID	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5		-4153.57113250106	
600	LIQUID	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5		-4248.9538165675	
600	LIQUID	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5		-4344.09811092171	
600	LIQUID	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5		-4439.00360727491	
600	LIQUID	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5		-4533.66981162911	
600	LIQUID	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5		-4628.09612774159	
600	LIQUID	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5		-4722.28189209579	
600	LIQUID	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5		-4816.22635844899	
600	LIQUID	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5		-4909.92869480219	
600	LIQUID	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5		-5003.3879991564	
600	LIQUID	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5		-5096.60330526887	
600	LIQUID	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5		-5189.57355962307	
600	LIQUID	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5		-5282.29766368952	
600	LIQUID	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5		-5374.77444804372	
600	LIQUID	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5		-5467.00267439692	
600	LIQUID	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5		-5558.9810605094	
600	LIQUID	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5		-5650.7082448636	
600	LIQUID	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5		-5742.1828212168	
600	LIQUID	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5		-5833.403345571	
600	LIQUID	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5		-5924.36829192421	
600	LIQUID	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5		-6015.0761162784	
600	LIQUID	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5		-6105.52519239089	
600	LIQUID	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5		-6195.71387874409	
600	LIQUID	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5		-6285.64046081153	
600	LIQUID	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5		-6375.30320716473	
600	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-6464.70032151893	
600	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-6553.82996763141	
600	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-6642.69028198561	
600	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-6731.27934833881	
600	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-6819.59522469202	
600	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-6907.63591904622	
600	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-6995.3994051587	
600	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-7082.88362951289	
600	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-7170.0864958661	
600	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-7257.0058702203	
600	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-7343.63961428675	
600	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-7429.98552039922	
600	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-7516.04136475343	
600	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-7601.80489110663	
