T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
900	FCC_A1	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7	-4536.92837076743		
900	FCC_A1	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7	-4639.47188601892		
900	FCC_A1	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7	-4741.70038813975		
900	FCC_A1	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7	-4843.63776344717		
900	FCC_A1	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7	-4945.30550869866		
900	FCC_A1	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7	-5046.72297081949		
900	FCC_A1	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7	-5147.90763607097		
900	FCC_A1	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7	-5248.87527779227		
900	FCC_A1	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7	-5349.64017304375		
900	FCC_A1	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7	-5450.21523875072		
900	FCC_A1	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7	-5550.61217047201		
900	FCC_A1	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7	-5650.84153572349		
900	FCC_A1	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7	-5750.91289143046		
900	FCC_A1	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7	-5850.83489309581		
900	FCC_A1	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7	-5950.61533840324		
900	FCC_A1	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7	-6050.26125006858		
900	FCC_A1	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7	-6149.77895577555		
900	FCC_A1	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7	-6249.17412102703		
900	FCC_A1	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7	-6348.45181274833		
900	FCC_A1	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7	-6447.61652805577		
900	FCC_A1	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7	-6546.67227370678		
900	FCC_A1	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7	-6645.62254542807		
900	FCC_A1	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7	-6744.47042067955		
900	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-6843.21855638651		
900	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-6941.86919685327		
900	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-7040.4242721607		
900	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-7138.88532382605		
900	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-7237.25361913348		
900	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-7335.53009444092		
900	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-7433.71541610626		
900	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-7531.81000141369		
900	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-7629.81400666518		
900	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-7727.72736238179		
900	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-7825.54976763327		
900	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-7923.28070935456		
900	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-8020.919504662		
900	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-8118.46525991348		
900	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-8215.91691163477		
900	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-8313.27321688626		
900	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-8410.53280219369		
900	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-8507.69411385903		
900	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-8604.75546916648		
900	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-8701.71504083181		
900	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-8798.57087613925		
900	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-8895.32090144668		
900	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-8991.96291311202		
900	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-9088.49460841946		
900	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-9184.91356367095		
900	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-9281.21725539224		
900	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-9377.40307064372		
900	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-9473.46828236501		
900	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-9569.41009767245		
900	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-9665.22562292394		
900	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-9760.91186464523		
900	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-9856.46578989672		
900	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-9951.88424520415		
900	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-10047.1640368695		
900	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-10142.3018921769		
900	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-10237.2944674284		
900	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-10332.1383391497		
900	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-10426.8300444571		
900	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-10521.3660361225		
900	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-10615.7427514299		
900	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-10709.9565266814		
900	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-10804.0036484027		
900	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-10897.8803836542		
900	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-10991.5829189616		
900	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-11085.107400627		
900	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-11178.4499399297		
900	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-11271.606571651		
900	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-11364.5733269025		
900	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-11457.3461722099		
900	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-11549.9210238753		
900	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-11642.2937891827		
900	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-11734.4603144342		
900	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-11826.4163961555		
900	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-11918.1578414629		
900	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-12009.6803731282		
900	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-12100.9797084357		
										
900	LIQUID	93.25660009	0	6.743399913	93	0	7		-2814.59561085532	
900	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		-3009.30230622667	
900	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		-3181.01190165395	
900	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		-3344.02127339921	
900	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		-3501.3675288265	
900	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		-3654.49185045189	
900	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		-3804.24209615886	
900	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		-3951.1776814663	
900	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		-4095.69552313163	
900	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		-4238.09177883859	
900	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		-4378.59578409008	
900	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		-4517.39024581137	
900	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		-4654.62409106285	
900	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		-4790.42086318369	
900	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		-4924.88469843517	
900	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		-5058.10443374261	
900	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		-5190.15672546389	
900	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		-5321.1082811149	
900	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		-5451.01767642235	
900	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		-5579.93665808769	
900	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		-5707.91129379466	
900	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		-5834.98273546	
900	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		-5961.18799076744	
900	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		-6086.56047601892	
900	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		-6211.13043813974	
900	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		-6334.92542344717	
900	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		-6457.97052869866	
900	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		-6580.28874081949	
900	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		-6701.90114607097	
900	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		-6822.82711779227	
900	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		-6943.08453304375	
900	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		-7062.68986875071	
900	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		-7181.658390472	
900	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-7300.00422572349	
900	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-7417.74050143046	
900	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-7534.87938309581	
900	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-7651.43219840324	
900	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-7767.40951006858	
900	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-7882.82112577555	
900	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-7997.67623102702	
900	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-8111.98336274833	
900	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-8225.75050805577	
900	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-8338.98512370678	
900	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-8451.69418542807	
900	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-8563.88421067956	
900	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-8675.56127638651	
900	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-8786.73107685326	
900	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-8897.3989421607	
900	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-9007.56983382605	
900	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-9117.24840913348	
900	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-9226.43898444092	
900	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-9335.14560610626	
900	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-9443.37207141369	
900	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-9551.12187666518	
900	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-9658.39829238179	
900	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-9765.20436763327	
900	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-9871.54291935456	
900	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-9977.41656466199	
900	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-10082.8277199135	
900	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-10187.7786216348	
900	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-10292.2713168863	
900	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-10396.3077021937	
900	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-10499.889473859	
900	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-10603.0182291665	
900	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-10705.6953708318	
900	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-10807.9221961392	
900	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-10909.6998414467	
900	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-11011.029313112	
900	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-11111.9115284195	
900	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-11212.3472436709	
900	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-11312.3371353922	
900	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-11411.8817506437	
900	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-11510.981532365	
900	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-11609.6368476724	
900	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-11707.8479329239	
900	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-11805.6149346452	
900	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-11902.9379498967	
900	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-11999.8169452041	
900	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-12096.2518068695	
900	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-12192.2423721769	
900	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-12287.7883674284	
900	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-12382.8894491497	
900	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-12477.5452344571	
900	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-12571.7552161225	
900	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-12665.5188614299	
900	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-12758.8355466814	
900	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-12851.7045984027	
900	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-12944.1252736542	
900	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-13036.0967689616	
900	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-13127.618230627	
900	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-13218.6887499297	
900	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-13309.307321651	
900	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-13399.4729569025	
900	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-13489.1845522099	
900	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-13578.4409938753	
900	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-13667.2410991827	
900	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-13755.5836344342	
900	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-13843.4673261555	
900	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-13930.8908614629	
900	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-14017.8528731282	
900	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-14104.3519584357	
