T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
360	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-5313.04119542187		
360	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-5390.86740068827		
360	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-5468.81175492105		
360	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-5546.86995018745		
360	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-5625.03761442024		
360	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-5703.31032968663		
360	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-5781.68363355685		
360	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-5860.15302778964		
360	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-5938.71396305603		
360	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-6017.36184728882		
360	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-6096.09205255521		
360	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-6174.899926788		
360	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-6253.78078084616		
360	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-6332.72987471637		
360	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-6411.74245998277		
360	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-6490.81373421556		
360	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-6569.93889948195		
360	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-6649.11310371474		
360	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-6728.33145898113		
360	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-6807.58909321392		
360	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-6886.88107708414		
360	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-6966.20245235054		
360	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-7045.54827658332		
360	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-7124.91355184972		
360	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-7204.2932660825		
360	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-7283.6823913489		
360	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-7363.07588401088		
360	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-7442.46867927727		
360	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-7521.85570351006		
360	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-7601.23183877645		
360	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-7680.59198300924		
360	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-7759.93100827563		
360	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-7839.24375250842		
360	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-7918.52506637864		
360	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-7997.76978164504		
360	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-8076.97269587783		
360	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-8156.12862114422		
360	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-8235.23233537701		
360	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-8314.2786206434		
360	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-8393.26224366795		
										
360	LIQUID	94.22222032	0	5.777779681	94	0	6		4809.88252541485	
360	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		4692.76554024511	
360	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		4584.5950370969	
360	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		4479.65769292717	
360	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		4376.74179077895	
360	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		4275.27366002956	
360	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		4174.91683988399	
360	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		4075.4501886512	
360	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		3976.71753950563	
360	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		3878.60301039367	
360	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		3781.0174362481	
360	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		3683.89029601531	
360	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		3587.16459023231	
360	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		3490.79345112034	
360	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		3394.73778897477	
360	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		3298.96462774199	
360	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		3203.44586963002	
360	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		3108.15738848445	
360	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		3013.07832437249	
360	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		2918.19053746866	
360	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		2823.4781823567	
360	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		2728.92735921113	
360	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		2634.52584509916	
360	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		2540.26285483277	
360	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		2446.12886272081	
360	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		2352.11544157524	
360	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		2258.21513482584	
360	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		2164.42133755945	
360	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		2070.72821444748	
360	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		1977.13060733552	
360	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		1883.62397018995	
360	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		1790.20431095716	
360	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		1696.86813281159	
360	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		1603.6123950622	
360	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		1510.43446391663	
360	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		1417.33208568384	
360	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		1324.30334753827	
360	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		1231.3466584263	
360	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		1138.46071228073	
360	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		1045.64447641052	
360	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		952.897163264945	
360	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		860.218217152981	
360	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		767.607297041018	
360	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		675.064259774623	
360	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		582.589148662659	
360	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		490.182180517087	
360	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		397.843735163575	
360	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		305.574344105419	
360	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		213.374680872631	
360	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		121.245555606237	
360	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		29.1879033734504	
360	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-62.7972208929459	
360	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-154.708646125734	
360	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-246.545102029561	
360	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-338.305209262347	
360	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-429.987496495133	
360	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-521.590403761527	
360	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-613.112277994316	
360	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-704.55139126071	
360	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-795.905929493498	
360	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-887.174011189083	
360	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-978.353679421871	
360	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-1069.44291068827	
360	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-1160.43961492105	
360	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-1251.34164018745	
360	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-1342.14677442024	
360	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-1432.85274968663	
360	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-1523.45723955685	
360	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-1613.95786878964	
360	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-1704.35221005603	
360	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-1794.63778328882	
360	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-1884.81206755521	
360	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-1974.872490788	
360	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-2064.81644084616	
360	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-2154.64125971637	
360	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-2244.34425298277	
360	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-2333.92268321556	
360	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-2423.37377548195	
360	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-2512.69471771474	
360	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-2601.88266198113	
360	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-2690.93472621392	
360	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-2779.84799708414	
360	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-2868.61951235053	
360	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-2957.24630658332	
360	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-3045.72537184972	
360	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-3134.0536460825	
360	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-3222.2280713489	
360	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-3310.24554401088	
360	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-3398.10292927727	
360	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-3485.79709351006	
360	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-3573.32483877646	
360	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-3660.68296300924	
360	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-3747.86823827564	
360	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-3834.87740250842	
360	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-3921.70717637864	
360	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-4008.35425164504	
360	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-4094.81531587783	
360	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-4181.08700114422	
360	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-4267.16595537701	
360	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-4353.0487806434	
360	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-4438.73205366795	
